Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,39.3,39.3,38.29,38.39,39677.0,37.9365,38.15867653471083,0.28543706536252245,60.99397577501269,-0.21000000000000085,39.91896284892515,35.95403715107486,0.9719428571428576,63185.8,162678.0,39.47,38.73,38.6
2023-08-16,38.0,38.865,38.0,38.23,83511.0,38.010000000000005,38.16546924569075,0.2362628964533826,63.880126041905044,0.3299999999999983,39.916343979564296,36.103656020435714,0.9715857142857145,65366.75,79167.0,38.39,38.7,37.9
2023-08-17,38.09,39.12,37.91,38.91,143096.0,38.117000000000004,38.236376936577344,0.24098844238697836,60.72041151799556,0.509999999999998,39.96977146601062,36.26422853398939,0.9937285714285718,69990.0,222263.0,38.23,38.62,38.4
2023-08-18,38.33,39.44,38.25,39.13,85582.0,38.2515,38.32148389499855,0.2567427244859388,57.981651227203116,0.2700000000000031,39.97792953733083,36.52507046266917,1.0287285714285714,71453.85,307845.0,38.91,39.05,38.86
2023-08-21,39.11,39.11,37.83,37.95,69141.0,38.311499999999995,38.28610447642726,0.1848269899514321,44.83306826269272,-1.019999999999996,39.895768385024894,36.727231614975096,1.0551571428571431,72992.55,238704.0,39.13,39.47,38.97
2023-08-22,38.12,38.23,37.44,37.65,50830.0,38.344,38.2255230977199,0.10587780269683833,47.87775879961145,-1.0799999999999983,39.83914864601622,36.84885135398378,1.0264285714285717,73290.1,187874.0,37.95,38.39,38.73
2023-08-23,37.61,37.84,37.17,37.47,36873.0,38.370999999999995,38.15356851698467,0.030540079290751976,41.651705460839544,-1.230000000000004,39.77538261393243,36.96661738606756,0.9692857142857149,72602.05,151001.0,37.65,38.23,38.7
2023-08-24,37.04,37.58,36.85,36.93,72436.0,38.394,38.03703818203375,-0.06679182412123197,32.92035390072836,-1.6899999999999977,39.67712775751488,37.110872242485115,0.9592857142857147,72798.65,78565.0,37.47,38.91,38.62
2023-08-25,37.04,37.47,36.59,37.19,36433.0,38.3705,37.95636787898292,-0.12331474510963147,34.655172330142705,-1.8599999999999994,39.72543600548043,37.01556399451957,0.9632142857142857,72216.5,114998.0,36.93,39.13,39.05
2023-08-28,37.27,38.0,37.27,37.6,37081.0,38.3375,37.922428080984545,-0.13642621918121023,40.53601330527573,-1.8699999999999974,39.73524065812236,36.93975934187764,0.9325,71078.95,152079.0,37.19,37.95,39.47
2023-08-29,37.69,38.27,37.33,38.2,104428.0,38.3175,37.948863501843164,-0.10150042012879368,46.17736993173041,-0.18999999999999773,39.71086586044461,36.92413413955539,0.9510714285714289,72564.05,256507.0,37.6,37.65,38.39
2023-08-30,37.98,38.81,37.98,38.77,79473.0,38.361000000000004,38.0270669778581,-0.03135811722887638,51.0668562283164,0.5400000000000063,39.75380708604863,36.96819291395138,0.9653571428571434,72593.4,335980.0,38.2,37.47,38.23
