Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-28,5.05,5.12,4.85,4.9431,78037.0,5.959675,5.4861367157198755,-0.3153620647683999,40.208267604936964,0.5231000000000003,10.394155821863333,1.5251941781366671,0.72595,576182.65,6133077.0,4.97,5.05,4.42
2024-04-01,4.8,4.9099,4.1,4.34,101393.0,5.857675,5.376980838032268,-0.3390601241330291,37.93706284421,-0.05989999999999984,10.34497965946342,1.3703703405365806,0.7230928571428572,570884.0,6031684.0,4.9431,4.72,4.3999
2024-04-02,4.21,4.51,4.1,4.31,97637.0,5.416675,5.2753636153625285,-0.3553796766668187,45.208333201475696,0.22999999999999954,8.364091594329063,2.469258405670937,0.6609499999999999,196481.4,5934047.0,4.34,5.4,4.08
2024-04-03,4.3,4.4999,4.22,4.3,17042.0,5.129675000000001,5.182471842470859,-0.3645025597345297,44.99999986875,-1.1000000000000005,7.15524604398008,3.1041039560199217,0.6181785714285715,167366.8,5917005.0,4.31,4.99,5.4
2024-04-04,4.31,4.43,4.1297,4.17,65079.0,4.913175,5.086045952711729,-0.37622289559844724,47.26477009590661,-0.7199999999999998,6.220111655936929,3.6062383440630708,0.6089214285714286,163363.65,5851926.0,4.3,4.97,4.89
2024-04-05,4.15,4.39,4.0,4.13,49232.0,4.78915,4.9949939572153745,-0.3836935478339205,47.05984865490798,-0.9199999999999999,5.868935862786557,3.709364137213443,0.6110642857142857,145764.25,5802694.0,4.17,4.9431,5.05
2024-04-08,4.18,4.37,4.1,4.15,41160.0,4.69665,4.914518342242482,-0.3836081562304381,50.815850650018206,-0.5699999999999994,5.649146240633568,3.744153759366432,0.5807500000000001,137971.3,5843854.0,4.13,4.34,4.72
2024-04-09,4.15,4.3,3.965,3.99,171104.0,4.61015,4.826468976314627,-0.39040022642616723,27.476038215762145,-1.4100000000000001,5.482158832644805,3.738141167355195,0.5025357142857143,140415.75,5672750.0,4.15,4.31,5.4
2024-04-10,4.05,4.3999,4.0,4.35,121426.0,4.58915,4.781090978570377,-0.36540424894886225,40.93959712310257,-0.6400000000000006,5.465170087489002,3.7131299125109978,0.44538571428571433,140685.9,5794176.0,3.99,4.3,4.99
2024-04-11,4.5,4.52,3.9,4.29,427820.0,4.56465,4.734320409182722,-0.34597735707275135,36.80555537663966,-0.6799999999999997,5.445590307434725,3.6837096925652757,0.44325000000000003,153653.8,5366356.0,4.35,4.17,4.97
2024-04-12,4.1,4.27,3.87,3.87,165190.0,4.53715,4.652004179736748,-0.35730059185436147,35.6902355219989,-1.0731000000000002,5.4699167018070645,3.6043832981929347,0.4410714285714286,159892.4,5201166.0,4.29,4.13,4.9431
2024-04-15,4.0,4.1045,3.39,3.41,129997.0,4.487655,4.5337180673808675,-0.3956477860644503,13.818181747834714,-0.9299999999999997,5.547485138276899,3.427824861723101,0.4356785714285714,158998.45,5071169.0,3.87,4.15,4.34
2024-04-16,3.58,3.6,2.32,2.82,228566.0,4.424655,4.370506822868404,-0.4644633224593986,12.969283214481237,-1.4899999999999998,5.711912405208138,3.137397594791861,0.48425,160606.95,4842603.0,3.41,3.99,4.31
2024-04-17,2.95,2.9941,2.5758,2.84,27323.0,4.2966549999999994,4.224744268309508,-0.5114039668892363,13.651877067874977,-1.46,5.681007695362684,2.9123023046373153,0.4927,131088.4,4869926.0,2.82,4.35,4.3
2024-04-18,2.81,3.21,2.81,3.0,76265.0,4.202154999999999,4.108101957041936,-0.5302898805334575,18.282132396608063,-1.17,5.671397893430072,2.7329121065699264,0.5019857142857143,121883.3,4946191.0,2.84,4.29,4.17
2024-04-19,3.07,3.55,2.71,3.01,162227.0,4.100155,4.003520818276037,-0.5381993467932014,23.076922946122693,-1.12,5.604395821250317,2.595914178749683,0.5041357142857142,121222.95,5108418.0,3.0,3.87,4.13
2024-04-22,3.17,3.29,2.86,2.87,47751.0,4.007655,3.8955664546307003,-0.5487175085919787,22.093023135929343,-1.2800000000000002,5.577500156930097,2.4378098430699024,0.5055642857142857,117494.15,5060667.0,3.01,3.41,4.15
2024-04-23,2.9,3.0399,2.52,2.74,261771.0,3.8746549999999997,3.7855125065706337,-0.5604533321935667,21.111111001646094,-1.25,5.397844882036013,2.3514651179639867,0.5227071428571427,121712.55,4798896.0,2.87,2.82,3.99
2024-04-24,2.84,3.0499,2.75,2.97,45739.0,3.773655,3.707844648802002,-0.5457514089108129,28.571428428571437,-1.3799999999999994,5.2526942635263865,2.294615736473614,0.5226785714285713,118830.9,4844635.0,2.74,2.84,4.35
2024-04-25,2.98,3.2799,2.8,3.02,215339.0,3.676155,3.642335634630383,-0.5241705563275008,30.249110169577378,-1.27,5.078223091258895,2.274086908741105,0.5290999999999999,126504.9,5059974.0,2.97,3.0,4.29
2024-04-26,3.16,3.3299,2.96,3.09,188601.0,3.5835,3.589732240856061,-0.4959147679877125,31.468531314489695,-0.7800000000000002,4.873482048018721,2.293517951981279,0.5362357142857143,132033.1,5248575.0,3.02,3.01,3.87
