Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.24,28.28,27.23,27.28,321006.0,31.97,31.309947374017554,-1.1656338165744558,20.7179487030743,0.019999999999999574,41.956839761458696,21.983160238541302,1.5984500000000001,783224.25,-2347822.0,28.35,30.5,27.26
2023-08-16,27.12,27.52,24.82,24.84,442871.0,31.250999999999998,30.693761909825405,-1.3512569763360638,18.617511508726025,-3.2600000000000016,41.10985420907466,21.392145790925333,1.6902357142857145,756844.05,-2790693.0,27.28,29.48,28.1
2023-08-17,24.76,25.66,24.75,25.09,515811.0,30.5925,30.16007029936584,-1.4620986113503278,40.24390238617122,-3.460000000000001,40.2371895669122,20.947810433087803,1.5409571428571431,733165.25,-2274882.0,24.84,28.34,28.55
2023-08-18,24.56,25.78,24.56,25.06,421309.0,29.9315,29.674349318473855,-1.532766273369699,37.06981312497763,-3.8200000000000003,39.16094549854031,20.702054501459692,1.4817785714285718,733113.15,-2696191.0,25.09,28.07,28.88
2023-08-21,24.93,25.01,22.85,23.05,566862.0,29.176000000000005,29.04345890719063,-1.707741985972632,32.08510634474965,-7.189999999999998,38.03571224434695,20.316287755653057,1.5174928571428574,728862.3,-3263053.0,25.06,28.35,30.24
2023-08-22,23.01,23.16,21.97,22.65,567875.0,28.387999999999998,28.43455805888676,-1.8515315632490932,25.906277598347657,-7.850000000000001,36.56694498408145,20.209055015918544,1.4674928571428578,737366.15,-3830928.0,23.05,27.28,30.5
2023-08-23,22.51,23.18,22.32,22.79,329291.0,27.5925,27.896981100897545,-1.9319356680815574,23.818181787867772,-6.690000000000001,34.55247239861433,20.63252760138568,1.4274928571428576,727667.5,-3501637.0,22.65,24.84,29.48
2023-08-24,22.55,22.83,21.4,21.48,405525.0,26.7435,27.285840043669207,-2.0648623155820083,19.11519196430615,-6.859999999999999,32.07345220675714,21.413547793242866,1.4482071428571432,704758.9,-3907162.0,22.79,25.09,28.34
2023-08-25,21.61,23.13,21.46,22.24,820605.0,26.497000000000003,26.805283849034044,-2.0900988353796564,14.850615095965864,-5.830000000000002,32.187698227440016,20.80630177255999,1.4589214285714287,581292.75,-3086557.0,21.48,25.06,28.07
2023-08-28,22.56,23.56,22.42,23.47,534184.0,26.286,26.48763776817366,-1.9968162763982953,21.538461514045466,-4.880000000000003,32.10200839787994,20.469991602120064,1.3978499999999998,543585.05,-2552373.0,22.24,23.05,28.35
2023-08-29,23.52,25.9,23.42,25.89,641961.0,26.2175,26.430719885490454,-1.7250536701262966,36.94545450783736,-1.3900000000000006,32.01745598894368,20.41754401105632,1.481428571428571,525877.25,-1910412.0,23.47,22.65,27.28
2023-08-30,25.95,26.1,25.435,25.68,393451.0,26.096500000000002,26.359222753538983,-1.50817122969287,39.62558498012807,0.8399999999999999,31.83170714993199,20.361292850068015,1.379642857142857,508292.1,-2303863.0,25.89,22.79,24.84
2023-08-31,25.87,25.93,25.13,25.58,430182.0,25.948,26.285011062725747,-1.3286256086572372,40.15810272235467,0.48999999999999844,31.568374964078597,20.327625035921404,1.3632142857142855,496000.25,-2734045.0,25.68,21.48,25.09
2023-09-01,25.96,26.34,25.69,26.13,239827.0,25.8105,26.270248104370914,-1.132213330990492,41.40866868578008,1.0700000000000003,31.260836445433476,20.360163554566526,1.3517857142857141,484624.55,-2494218.0,25.58,22.24,25.06
2023-09-05,25.76,25.7975,24.73,25.5,497272.0,25.573500000000003,26.196891142049875,-1.012496450842793,42.86858969549998,2.4499999999999993,30.609305585478477,20.53769441452153,1.353035714285714,472406.3,-2991490.0,26.13,23.47,23.05
2023-09-06,25.34,25.615,24.65,25.06,337353.0,25.301499999999997,26.08861579518798,-0.9401343084739686,51.04961825241462,2.41,29.772940483781404,20.83005951621859,1.2291071428571425,461640.4,-3328843.0,25.5,25.89,22.65
2023-09-07,24.81,24.85,23.98,24.74,516560.0,25.0645,25.960176195646266,-0.8967705432100139,48.341232163338645,1.9499999999999993,29.082944187021866,21.046055812978132,1.2262499999999998,463826.75,-3845403.0,25.06,25.68,22.79
2023-09-08,24.63,25.46,24.12,25.21,470984.0,24.908,25.888730843679955,-0.8170280402092374,50.682438515964144,3.7300000000000004,28.62155752260329,21.194442477396713,1.234821428571428,461257.9,-3374419.0,24.74,25.58,21.48
2023-09-11,25.0,25.74,24.94,25.17,537337.0,24.762999999999998,25.820280287139006,-0.7482717028089247,61.75166287533001,2.9300000000000033,28.17057113684085,21.355428863159148,1.1376785714285709,467439.35,-3911756.0,25.21,26.13,22.24
2023-09-12,25.15,26.005,24.49,25.96,489960.0,24.6435,25.833586926459102,-0.6257284175877338,67.5876725880736,2.490000000000002,27.667455409027838,21.61954459097216,1.1608928571428565,474011.3,-3421796.0,25.17,25.5,23.47
2023-09-13,25.96,26.33,24.74,25.56,485783.0,24.5575,25.807531028701092,-0.5531863303796385,64.32264726985345,-0.33000000000000185,27.355107060177883,21.75989293982212,1.2130357142857136,482250.15,-3907579.0,25.96,25.06,25.89
2023-09-14,25.89,27.82,25.79,27.78,482520.0,24.7045,25.995385216443847,-0.31991889668760365,79.773156794251,2.1000000000000014,27.85172584609288,21.55727415390712,1.2558928571428567,484232.6,-3425059.0,25.56,24.74,25.68
