Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.3309,1.3309,1.21,1.21,17181.0,1.33949,1.3333390550749191,-0.004636419003247072,37.25490093810074,-0.14000000000000012,1.4624330488606734,1.2165469511393268,0.07699999999999992,32925.9,-146249.0,1.33,1.43,1.35
2023-08-16,1.21,1.33,1.21,1.23,25356.0,1.33724,1.3234972403058791,-0.011368514807017949,30.449901268640247,-0.1200000000000001,1.466630529223091,1.207849470776909,0.07571428571428564,33923.85,-120893.0,1.21,1.4,1.35
2023-08-17,1.21,1.23,1.18,1.23,9307.0,1.33574,1.3145927412291287,-0.016445115110267583,28.88888799012348,-0.09000000000000008,1.4695218082196764,1.2019581917803235,0.07784999999999993,32497.05,-120893.0,1.23,1.4,1.32
2023-08-18,1.2,1.28,1.2,1.26,39158.0,1.3342399999999999,1.3093934325406402,-0.018149160228220662,34.782607637051086,-0.09000000000000008,1.4708245548793089,1.1976554451206909,0.07499285714285708,33824.1,-81735.0,1.23,1.34,1.35
2023-08-21,1.21,1.2371,1.2,1.21,19223.0,1.3301399999999999,1.2999273913462934,-0.02269578108390391,34.78260763705106,-0.16000000000000014,1.476627310749178,1.1836526892508217,0.07120714285714282,34486.3,-100958.0,1.26,1.33,1.37
2023-08-22,1.2,1.24,1.2,1.24,23979.0,1.329495,1.2942200207418846,-0.023879366304454086,38.77550909620993,-0.18999999999999995,1.4775198268650265,1.1814701731349737,0.0697785714285714,35527.25,-76979.0,1.21,1.21,1.43
2023-08-23,1.24,1.391,1.24,1.36,73092.0,1.330495,1.300484780671229,-0.016094898059117346,53.4482745719382,-0.039999999999999813,1.4790877741389727,1.1819022258610272,0.07520714285714283,37618.35,-3887.0,1.24,1.23,1.4
2023-08-24,1.3438,1.358,1.273,1.28,11461.0,1.3239999999999998,1.298533849178731,-0.01551219414359406,44.44444345679014,-0.11999999999999988,1.469298241377411,1.1787017586225887,0.07556428571428572,36037.4,-15348.0,1.36,1.23,1.4
2023-08-25,1.2529,1.3099,1.2326,1.29,15185.0,1.3175000000000001,1.2977211016378996,-0.014161994466963979,43.54838611342353,-0.050000000000000044,1.4561969433883213,1.178803056611679,0.07608571428571431,35286.1,-163.0,1.28,1.26,1.34
2023-08-28,1.29,1.34,1.28,1.32,35016.0,1.3135000000000001,1.299842901481909,-0.010781233196521356,40.67796513645508,-0.010000000000000009,1.4466836879533005,1.1803163120466997,0.07537857142857148,30906.85,34853.0,1.29,1.21,1.33
2023-08-29,1.3205,1.42,1.295,1.42,50569.0,1.317,1.3112864346741082,-0.0007538671678288811,51.5151504224059,0.20999999999999996,1.4576900288241008,1.176309971175899,0.0811571428571429,29896.5,85422.0,1.32,1.24,1.21
2023-08-30,1.4,1.5,1.4,1.45,87601.0,1.3219999999999998,1.3244972504194312,0.009280653689941465,53.62318731779041,0.21999999999999997,1.4742601651606118,1.169739834839388,0.08258571428571435,32098.7,173023.0,1.42,1.36,1.23
2023-08-31,1.47,1.5399,1.45,1.45,67312.0,1.3285,1.3364498932366282,0.017013711442733115,58.73015742504411,0.21999999999999997,1.4911458859317577,1.1658541140682424,0.08400714285714293,32973.4,173023.0,1.45,1.28,1.23
2023-09-01,1.4615,1.48,1.45,1.48,44289.0,1.335,1.350121331975997,0.02508297567393436,61.53846021301777,0.21999999999999997,1.511098058807556,1.158901941192444,0.08330000000000007,34048.25,217312.0,1.45,1.29,1.26
2023-09-05,1.46,1.46,1.34,1.38,69556.0,1.3355000000000001,1.3529669194068545,0.023656302373134652,63.49206208112877,0.16999999999999993,1.5120726330348,1.1589273669652003,0.08323571428571434,35150.95,147756.0,1.48,1.32,1.21
2023-09-06,1.37,1.39,1.31,1.39,23017.0,1.3335000000000001,1.3564938794633445,0.023016372834972598,62.90322438605621,0.1499999999999999,1.5064344262704037,1.1605655737295966,0.08037857142857148,34919.05,170773.0,1.38,1.42,1.24
2023-09-07,1.3351,1.37,1.31,1.3601,3604.0,1.3315050000000002,1.3568373195144545,0.020002307543143916,60.00923089686224,9.999999999998899e-05,1.50211425470054,1.1608957452994604,0.08109285714285719,33870.1,167169.0,1.39,1.45,1.36
2023-09-08,1.375,1.3892,1.34,1.37,117853.0,1.3300049999999999,1.3580909081321255,0.018161850688181547,58.732929783643996,0.09000000000000008,1.498594198317904,1.1614158016820957,0.07889285714285718,38707.6,285022.0,1.3601,1.45,1.28
2023-09-11,1.35,1.35,1.3,1.32,2163.0,1.329005,1.3544632025957326,0.012720976104026116,58.732929783643996,0.030000000000000027,1.4975818352070385,1.1604281647929615,0.07981428571428574,38028.0,282859.0,1.37,1.48,1.29
2023-09-12,1.32,1.34,1.25,1.34,20018.0,1.329505,1.3530857547294723,0.00983926881948416,58.067117113682414,0.020000000000000018,1.4981535660837506,1.1608564339162493,0.08338571428571431,37747.0,302877.0,1.32,1.38,1.32
2023-09-13,1.3,1.41,1.27,1.41,79028.0,1.339505,1.358506159040951,0.012818147169096905,54.38750305120208,-0.010000000000000009,1.5019203930350717,1.1770896069649281,0.08260000000000002,40839.35,381905.0,1.34,1.39,1.42
2023-09-14,1.41,1.41,1.37,1.4,4140.0,1.3480050000000001,1.3624579534180032,0.01423656858299216,62.00480018393917,-0.050000000000000044,1.5039553358866466,1.1920546641133536,0.07938571428571428,39778.55,377765.0,1.41,1.3601,1.45
2023-09-15,1.4,1.41,1.32,1.4,21292.0,1.3565049999999998,1.3660333864258125,0.015183770676080677,61.229071340941196,-0.050000000000000044,1.5036574161505591,1.2093525838494406,0.08029285714285712,40377.8,377765.0,1.4,1.37,1.45
2023-09-18,1.38,1.41,1.36,1.4,6962.0,1.3635050000000002,1.3692683020043066,0.015751355948199652,58.69943274947355,-0.08000000000000007,1.5045196013343076,1.2224903986656928,0.07957857142857139,38768.0,377765.0,1.4,1.32,1.48
2023-09-19,1.4,1.4014,1.4,1.4014,4135.0,1.373075,1.372328463718182,0.016123522187720285,47.42524733124734,0.021400000000000086,1.4948987359120913,1.2512512640879088,0.07074999999999997,38013.6,381900.0,1.4,1.34,1.38
2023-09-20,1.4,1.4015,1.36,1.4,29199.0,1.3810749999999998,1.3749638481259743,0.016121875731126112,42.48346183172439,0.010000000000000009,1.48593667078585,1.2762133292141498,0.06657142857142852,38274.6,352701.0,1.4014,1.41,1.39
2023-09-21,1.36,1.4006,1.36,1.4,74235.0,1.383075,1.3773482435425481,0.01593605024241951,42.48346183172439,0.039899999999999824,1.4877699026055184,1.2783800973944817,0.06304999999999994,38331.75,352701.0,1.4,1.4,1.3601
