Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-17,10.38,10.46,10.21,10.44,6049879.0,10.497499999999999,10.491838991269537,-0.05448396764816543,43.44827544256833,0.049999999999998934,11.098267053550359,9.896732946449639,0.24535714285714252,8329573.15,-53326669.0,10.4,10.11,10.39
2024-06-18,10.5,10.6,10.23,10.35,6893248.0,10.458000000000002,10.478330515910534,-0.049783344715214284,44.36619674568538,0.09999999999999964,10.979560411800875,9.936439588199129,0.2560714285714281,8431211.85,-60219917.0,10.44,9.96,10.25
2024-06-20,10.26,10.28,10.11,10.18,5324776.0,10.4175,10.449918085823816,-0.05695385322496094,35.999999663999986,-0.120000000000001,10.888462061272346,9.946537938727655,0.2560714285714281,8123132.35,-65544693.0,10.35,10.28,10.3
2024-06-21,10.12,10.19,10.03,10.07,11984192.0,10.370000000000001,10.413735410983453,-0.0693129014663274,34.39490415189256,-0.2400000000000002,10.771628264889188,9.968371735110814,0.2482142857142853,8314856.35,-77528885.0,10.18,10.4,10.31
2024-06-24,10.27,10.345,10.19,10.2,5224301.0,10.346,10.393379657556457,-0.06915668807512354,43.79084927250198,-0.11000000000000121,10.72643742137039,9.96556257862961,0.23928571428571402,8213333.85,-72304584.0,10.07,10.4,10.31
2024-06-25,10.12,10.14,9.77,9.91,8526677.0,10.308,10.347343499693936,-0.08837867188803727,39.88095204861109,-0.1999999999999993,10.70369259732645,9.91230740267355,0.25071428571428556,8356043.85,-80831261.0,10.2,10.44,10.11
2024-06-26,10.01,10.2,9.85,10.16,7356062.0,10.2845,10.329501261627847,-0.08475215559073135,46.27659540006788,0.1999999999999993,10.65467634488956,9.914323655110438,0.2610714285714284,8281501.95,-73475199.0,9.91,10.35,9.96
2024-06-27,10.21,10.31,10.12,10.19,4548051.0,10.2685,10.3162154271871,-0.07880978110428494,46.84210491800552,-0.08999999999999986,10.625049251045432,9.911950748954567,0.2624999999999999,8073180.9,-68927148.0,10.16,10.18,10.28
2024-06-28,10.15,10.205,9.97,10.13,13019991.0,10.245000000000001,10.298480624597852,-0.0775480504570325,45.40816294096209,-0.2699999999999996,10.570123458332219,9.919876541667783,0.25928571428571423,8415611.05,-81947139.0,10.19,10.07,10.4
2024-07-01,10.025,10.13,9.71,9.76,8056917.0,10.205,10.247196755588533,-0.10233380261596103,41.784037284048566,-0.6400000000000006,10.562211421989845,9.847788578010155,0.26571428571428574,7849555.75,-90004056.0,10.13,10.2,10.4
2024-07-02,9.45,9.765,9.42,9.75,8744267.0,10.173,10.19984468362772,-0.12122167680852058,44.723617775813715,-0.6899999999999995,10.572583994200293,9.773416005799707,0.2746428571428573,7981354.1,-98748323.0,9.76,9.91,10.44
2024-07-03,9.87,10.04,9.81,9.92,4216125.0,10.1565,10.17319280899651,-0.1221358477336647,40.217390998345934,-0.4299999999999997,10.569717159678346,9.743282840321653,0.2717857142857144,7730023.1,-94532198.0,9.75,10.16,10.35
2024-07-05,9.89,9.94,9.6,9.65,14147456.0,10.123999999999999,10.123364922425413,-0.14131202656182928,31.15577867528593,-0.5299999999999994,10.588730821919649,9.659269178080349,0.2782142857142858,8086203.55,-108679654.0,9.92,10.19,10.18
2024-07-08,9.73,9.79,9.59,9.67,8911299.0,10.092,10.080187310765849,-0.15318692223249464,31.84079579812375,-0.40000000000000036,10.589767648184328,9.594232351815673,0.27035714285714285,8226730.4,-99768355.0,9.65,10.13,10.07
2024-07-09,9.65,9.67,9.45,9.47,6675165.0,10.05,10.022074233550054,-0.17559620227572026,27.64976940686782,-0.7299999999999986,10.608381118667367,9.491618881332634,0.2682142857142858,8161059.8,-106443520.0,9.67,9.76,10.2
2024-07-10,9.49,9.64,9.46,9.58,7747157.0,10.0235,9.979971925592906,-0.18286463552384014,32.42009111694915,-0.33000000000000007,10.618966203910858,9.428033796089142,0.2546428571428572,7916788.95,-98696363.0,9.47,9.75,9.91
2024-07-11,9.64,10.025,9.63,10.02,11581326.0,10.0265,9.983784123155486,-0.15335652100481134,46.74796721362945,-0.14000000000000057,10.62122328815483,9.43177671184517,0.2707142857142858,7997819.75,-87115037.0,9.58,9.92,10.16
2024-07-12,10.05,10.15,9.94,10.08,7457527.0,10.016499999999999,9.99294753999782,-0.12397419538890553,50.2074685880064,-0.10999999999999943,10.599893881569423,9.433106118430574,0.2742857142857144,8074233.85,-79657510.0,10.02,9.65,10.19
2024-07-15,10.04,10.255,9.98,10.24,6941570.0,10.0085,10.016476345712313,-0.08742325136323892,50.81967183955927,0.10999999999999943,10.573860620824405,9.443139379175594,0.2828571428571429,8094021.55,-72715940.0,10.08,9.67,10.13
