Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,1.16,1.21,1.15,1.15,11549,1.18447,1.234154120645311,-0.13382708540879396,45.743774589899076,0.05999999999999983,1.4672214296115376,0.9017185703884623,0.06284999999999999,18202.7,-82007,1.16,0.9201,1.09
2023-10-09,1.31,1.31,1.31,1.31,100,1.1799700000000002,1.24137753772671,-0.11089424228470257,55.66144482047535,0.26,1.4508960384602956,0.9090439615397049,0.058564285714285694,17459.65,-81907,1.15,1.0,1.05
2023-10-16,1.1,1.1,1.1,1.1,147,1.1634699999999998,1.2279130103241662,-0.10800146486465168,46.03111553862866,0.010099999999999998,1.409315292388269,0.9176247076117304,0.058564285714285694,15953.75,-82054,1.31,1.16,1.0899
2023-10-17,1.19,1.2,1.19,1.2,1206,1.15497,1.2252546283885313,-0.0967071871686338,53.12548777640504,0.07999999999999985,1.3817666220856777,0.9281733779143224,0.05713571428571428,14295.55,-80848,1.1,1.1,1.12
2023-10-18,1.13,1.13,1.01,1.11,9759,1.14547,1.214277997113433,-0.09378194486686864,50.746379526459684,-0.05999999999999983,1.3623900493026722,0.9285499506973279,0.06285,14653.2,-90607,1.2,1.16,1.17
2023-10-19,1.09,1.09,0.9,1.05,8352,1.1260000000000001,1.1986324735788203,-0.09511035620338215,49.999999485218424,0.12990000000000002,1.2968468196644987,0.9551531803355016,0.07142142857142857,14120.6,-98959,1.11,1.15,0.9201
2023-10-20,1.06,1.06,1.06,1.06,2002,1.1175000000000002,1.185429380857028,-0.09428062154058181,48.87585481294686,0.06000000000000005,1.283404868111692,0.9515951318883082,0.07142142857142857,13026.05,-96957,1.05,1.31,1.0
2023-10-23,0.96,1.06,0.95,1.06,3181,1.111,1.173483725537311,-0.09255335520086261,47.69195209440888,-0.09999999999999987,1.2751219187388643,0.9468780812611358,0.06714285714285714,12771.1,-96957,1.06,1.1,1.16
2023-10-26,0.93,0.97,0.89,0.94,1561,1.098,1.1512471802480433,-0.09956525592407628,41.60461338701665,-0.16000000000000014,1.273250809743606,0.9227491902563942,0.07142857142857142,12747.2,-98518,1.06,1.2,1.1
2023-11-01,0.86,0.88,0.86,0.88,250,1.0859999999999999,1.1254141154625155,-0.10863704399339036,48.30070287633711,-0.2799999999999999,1.2860242195861606,0.8859757804138391,0.06714285714285714,10420.7,-98768,0.94,1.11,1.16
2023-11-06,1.04,1.04,1.04,1.04,202,1.0835000000000001,1.1172794377994189,-0.10191085708511194,51.58730101410936,-0.10999999999999988,1.2845608810652558,0.8824391189347445,0.06499999999999999,10418.95,-98566,0.88,1.05,1.15
2023-11-07,1.04,1.48,1.04,1.4,2427,1.101,1.1442052056280456,-0.06711876646747084,58.2191775239257,0.08999999999999986,1.3459257760822116,0.8560742239177883,0.08571428571428572,8563.9,-96139,1.04,1.06,1.31
2023-11-08,1.4,1.4,1.4,1.4,103,1.1165049999999999,1.1685666146158509,-0.039098380532220034,60.714285107142864,0.2999999999999998,1.3953808295653989,0.8376291704346008,0.07857142857142856,8509.85,-96139,1.4,1.06,1.1
2023-11-10,1.41,1.41,1.41,1.41,1004,1.131005,1.1915602703667223,-0.0159130206385536,59.259258644718805,0.20999999999999996,1.439255687283137,0.8227543127168631,0.07357142857142858,8539.9,-95135,1.4,0.94,1.2
2023-11-20,1.5,1.5,1.5,1.5,198,1.147505,1.2209354827127488,0.009539507228053301,62.2377616284415,0.3899999999999999,1.497100107005383,0.7979098929946169,0.06928571428571428,8539.6,-94937,1.41,0.88,1.11
2023-11-24,1.55,1.56,1.531,1.531,4097,1.17805,1.250465436740106,0.0318196852658974,58.493465934735944,0.48099999999999987,1.550021971213452,0.8060780287865481,0.07135714285714287,6955.45,-90840,1.5,1.04,1.05
2023-11-29,1.78,1.88,1.78,1.7947,600,1.217785,1.302297299907715,0.06976759311503256,75.64036239834275,0.7346999999999999,1.6706595534448747,0.7649104465551251,0.0785,2986.2,-90240,1.531,1.4,1.06
2023-11-30,1.7,1.9,1.69,1.9,2500,1.254785,1.3592213665831707,0.10703338720479771,75.73529333801903,0.8399999999999999,1.799404841434565,0.7101651585654352,0.09278571428571428,3097.55,-87740,1.7947,1.4,1.06
2023-12-01,1.94,1.96,1.94,1.96,3452,1.297785,1.4164383792895354,0.13975752586769996,81.95488635536209,1.02,1.9210684896949508,0.6745015103050491,0.08564285714285715,3169.5,-84288,1.9,1.41,0.94
2023-12-04,2.03,2.13,2.03,2.07,4258,1.343285,1.4786823431667224,0.17251501732616337,86.95652085696283,1.19,2.0513167069171407,0.6352532930828593,0.07921428571428571,2847.4,-80030,1.96,1.5,0.88
2023-12-08,1.4,1.56,1.4,1.56,301,1.363785,1.4864268819127489,0.15577990980540357,63.29787186905841,0.52,2.0719952818112413,0.6555747181887587,0.09064285714285715,2285.0,-80331,2.07,1.531,1.04
2023-12-11,1.11,1.11,1.11,1.11,140,1.3537849999999998,1.4505767026829632,0.1052026658360643,51.07296106651441,-0.2899999999999998,2.070786441017417,0.6367835589825828,0.08278571428571431,2287.0,-80471,1.56,1.7947,1.4
2023-12-12,1.21,1.22,1.21,1.22,947,1.359785,1.428617016713157,0.07310753609737675,56.03448242048159,-0.17999999999999994,2.069818974798686,0.649751025201314,0.0777857142857143,2327.0,-79524,1.11,1.9,1.4
2023-12-13,1.22,1.2201,1.22,1.22,1254,1.360785,1.4087487294071421,0.047129677887860266,57.522123537473576,-0.18999999999999995,2.06992721949739,0.6516427805026102,0.07636428571428573,2329.4,-79524,1.22,1.96,1.41
2023-12-14,1.3,1.3,1.3,1.3,5050,1.370285,1.3983917075588428,0.032592900719108586,55.963302392896225,-0.19999999999999996,2.0703134904728406,0.6702565095271592,0.07636428571428573,2093.95,-74474,1.22,2.07,1.5
2023-12-15,1.17,1.18,1.16,1.16,3985,1.375785,1.3756877354103816,0.009712043963099326,43.87755070699709,-0.371,2.066889648256764,0.6846803517432362,0.04636428571428573,1875.6,-78459,1.3,1.56,1.531
2023-12-18,1.08,1.08,1.07,1.08,946,1.376785,1.347526998704631,-0.014680999202803191,42.156862455786246,-0.7146999999999999,2.0660210936115013,0.6875489063884986,0.04707857142857145,1822.8,-79405,1.16,1.11,1.7947
2023-12-19,0.9702,0.9702,0.9292,0.9292,333,1.3702450000000002,1.3076863321613328,-0.04560980779353674,38.9765221268932,-0.9707999999999999,2.074457068761587,0.6660329312384133,0.05000714285714287,1680.4,-79738,1.08,1.22,1.9
2023-12-27,1.3,1.35,1.3,1.3001,12234,1.38825,1.3069638243364439,-0.03983301210027124,45.939797439510436,-0.6598999999999999,2.063982817021639,0.7125171829783608,0.05357857142857144,2214.05,-67504,0.9292,1.22,1.96
2023-12-28,0.81,0.81,0.7,0.7,3178,1.37925,1.249157745828211,-0.08257470833571934,36.2907481496402,-1.3699999999999999,2.0874977250228204,0.67100227497718,0.059364285714285724,2360.45,-70682,1.3001,1.3,2.07
2023-12-29,0.98,1.5842,0.98,1.01,10633,1.37775,1.2263808176540958,-0.0904612372896676,37.24935799243086,-0.55,2.089143072188572,0.666356927811428,0.09537857142857145,2882.0,-60049,0.7,1.16,1.56
2024-01-02,0.81,0.81,0.81,0.81,650,1.34825,1.186725501687039,-0.11152025928452836,32.817327555507106,-0.30000000000000004,2.10334783123569,0.5931521687643101,0.08037857142857145,2793.15,-60699,1.01,1.08,1.11
2024-01-03,1.0,1.0,0.97,0.97,7012,1.32675,1.166084977716845,-0.11401567759127706,34.87071321957639,-0.25,2.09991444631956,0.55358555368044,0.08109285714285717,3138.6,-53687,0.81,0.9292,1.22
2024-01-04,0.94,0.94,0.94,0.94,904,1.30325,1.1445530750771453,-0.1170585786496019,32.29838948174151,-0.28,2.0941283245294606,0.5123716754705395,0.07395000000000003,3133.6,-54591,0.97,1.3001,1.22
2024-01-16,0.7,0.84,0.7,0.79,1607,1.26775,1.1107861155459886,-0.13004846176032903,36.404406910918254,-0.51,2.0847509972293086,0.4507490027706915,0.0725214285714286,3204.05,-56198,0.94,0.7,1.3
2024-01-17,0.76,0.76,0.76,0.76,1400,1.2291999999999998,1.0773779140654183,-0.14113140165246396,42.7440083761439,-0.3999999999999999,2.066409392156938,0.3919906078430617,0.0725214285714286,3069.2,-57598,0.79,1.01,1.16
2024-01-30,0.79,0.79,0.79,0.79,231,1.178965,1.0500085889163309,-0.14581679843836648,40.77965495715106,-0.29000000000000004,1.9935689690678244,0.36436103093217564,0.07180714285714286,3050.75,-57367,0.76,0.81,1.08
2024-01-31,0.8682,0.8682,0.8682,0.8682,760,1.127375,1.0326934852100136,-0.14159777952137298,42.70124456522099,-0.061000000000000054,1.8778774390717408,0.37687256092825927,0.07180000000000002,2963.75,-56607,0.79,0.97,0.9292
2024-02-02,0.8,1.36,0.8,1.36,550258,1.097375,1.0638655342376313,-0.09750768739976645,51.06315092675451,0.059900000000000064,1.7492235580497817,0.4455264419502184,0.11180000000000002,30304.05,493651,0.8682,0.94,1.3001
2024-02-05,0.8131,0.8551,0.8,0.8,2152,1.0338749999999999,1.0387354833578568,-0.10646109466575915,44.447528958521374,0.10000000000000009,1.5107273058337327,0.557022694166267,0.11430714285714287,30198.75,491499,1.36,0.79,0.7
2024-02-07,0.9198,0.9198,0.9198,0.9198,108,1.001865,1.0274082944666323,-0.10271836146694024,47.559117300759496,-0.09020000000000006,1.4111792829300327,0.5925507170699673,0.11359285714285715,30189.1,491607,0.8,0.76,1.01
2024-02-08,1.0,1.0,0.73,0.85,2205,0.988865,1.010512266422191,-0.10417643781222197,48.76273177445535,0.039999999999999925,1.400228884375405,0.577501115624595,0.12995,30292.35,489402,0.9198,0.79,0.81
2024-02-09,0.95,0.99,0.95,0.99,512,0.977365,1.0085587172391253,-0.09297610649296706,44.77893368794658,0.020000000000000018,1.3741226657966694,0.5806073342033307,0.12923571428571431,30270.6,489914,0.85,0.8682,0.97
2024-02-13,0.95,0.95,0.89,0.8977,1103,0.96125,0.9980007441687324,-0.09049643401055807,54.0151912115794,-0.04229999999999989,1.3423867954450288,0.5801132045549712,0.12566428571428573,30263.05,488811,0.99,1.36,0.94
2024-02-14,0.8882,0.9173,0.8778,0.9173,1108,0.9421149999999999,0.9903149590098055,-0.0859602392577199,47.86553043052387,0.12729999999999997,1.2884847584647767,0.595745241535223,0.08532857142857142,30065.95,489919,0.8977,0.8,0.79
2024-02-15,0.86,1.01,0.86,1.0,816,0.9341149999999999,0.9912373438660145,-0.07483539745543899,54.62467103264269,0.24,1.2664001804668623,0.6018298195331375,0.09604285714285714,29907.5,490735,0.9173,0.9198,0.76
2024-02-16,1.08,1.08,0.9999,1.0,300,0.930115,0.9920718825454417,-0.06526650763925246,50.79189066039147,0.20999999999999996,1.2568862045227727,0.6033437954772274,0.09962142857142857,29875.2,490735,1.0,0.85,0.79
2024-02-22,0.925,1.06,0.83,1.06,18782,0.936655,0.9985412270649234,-0.052243134620299614,53.11817859699901,0.19180000000000008,1.268544673964423,0.604765326035577,0.11605000000000001,30797.65,509517,1.0,0.99,0.8682
2024-02-23,1.59,1.59,1.1767,1.34,4094,0.93865,1.0310611102015974,-0.019124282003487814,63.38720626646827,-0.020000000000000018,1.2800808622315958,0.5972191377684041,0.1355714285714286,30390.65,513611,1.06,0.8977,1.36
2024-02-27,1.15,1.31,1.15,1.31,915,0.96915,1.0576267187538262,0.004649715169599,63.38720626646827,0.51,1.3292883973740628,0.6090116026259371,0.14700000000000002,30277.5,512696,1.34,0.9173,0.8
2024-02-29,1.12,1.24,1.1,1.14,7122,0.9756500000000001,1.0654717931582236,0.009670081606067749,57.97557159253577,0.22019999999999995,1.3435027766147192,0.6077972233852811,0.157,30101.95,505574,1.31,1.0,0.9198
2024-03-04,1.14,1.16,1.1175,1.13,5159,0.9916499999999999,1.0716173366669641,0.012695914412856002,56.15710217017901,0.2799999999999999,1.3569943681903711,0.6263056318096287,0.16003571428571428,30327.4,500415,1.14,1.0,0.85
2024-03-05,1.01,1.02,0.82,0.95,38111,0.9906499999999999,1.0600347331748723,0.0005705322991962358,38.70025325664009,-0.040000000000000036,1.3563531899750056,0.6249468100249942,0.13432142857142856,31882.35,462304,1.13,1.06,0.99
2024-03-06,0.89,0.89,0.89,0.89,101,0.9881499999999999,1.0438409490629796,-0.01371981980483472,53.424135787598615,-0.00770000000000004,1.3559884685529353,0.6203115314470644,0.1303857142857143,31842.2,462203,0.95,1.34,0.8977
2024-03-07,0.8383,0.91,0.83,0.9,6348,0.99365,1.0301418110569815,-0.023962178096034625,49.17801337720676,-0.017299999999999982,1.3521854449188508,0.6351145550811492,0.13610000000000003,32079.25,468551,0.89,1.31,0.9173
2024-03-08,0.87,0.9,0.87,0.9,347,1.0006499999999998,1.0177473528610785,-0.03171368154425869,52.203419063240034,-0.09999999999999998,1.3451708449884843,0.6561291550115154,0.11895714285714287,32026.6,468551,0.9,1.14,1.0
2024-03-11,0.9,0.91,0.9,0.91,809,1.00665,1.0074857002076425,-0.036627924384401656,46.01831510625482,-0.08999999999999997,1.339713423705646,0.673586576294354,0.11681428571428575,32055.5,469360,0.9,1.13,1.0
2024-03-13,0.92,0.98,0.9152,0.9794,4888,1.01221,1.0048108716164386,-0.034526481208122295,54.16114825480689,-0.0806,1.3391992314338266,0.6852207685661735,0.11715714285714288,32261.9,474248,0.91,0.95,1.06
2024-03-14,0.92,0.92,0.91,0.92,1327,0.9902099999999999,0.9967336457482063,-0.0372234463736274,50.132157903230336,-0.42000000000000004,1.2751824263669627,0.7052375736330371,0.11505000000000001,4815.35,472921,0.9794,0.89,1.34
2024-03-15,0.8705,1.02,0.846,0.99,7719,0.9997100000000001,0.996092346153139,-0.033329911738932516,49.504360930748355,-0.32000000000000006,1.2702880548926208,0.7291319451073794,0.11676428571428575,5093.7,480640,0.92,0.9,1.31
2024-03-18,0.89,0.93,0.6101,0.6101,6781,0.984225,0.9593311703290306,-0.060196292627080705,35.96169042740429,-0.5298999999999999,1.3048736641005605,0.6635763358994395,0.13389285714285717,5427.35,473859,0.99,0.9,1.14
2024-03-19,0.7785,0.863,0.7438,0.8404,2741,0.9837450000000001,0.9480043922024562,-0.06219272872959303,42.95702334740325,-0.28959999999999986,1.305267237751017,0.6622227622489831,0.12597857142857147,5454.15,476600,0.6101,0.91,1.13
2024-03-21,0.745,0.8499,0.745,0.8499,51098,0.97674,0.9386611167546033,-0.062290457496159135,30.981761401827967,-0.10009999999999997,1.3037463794645705,0.6497336205354296,0.10395000000000001,7983.45,527698,0.8404,0.9794,0.95
2024-03-22,0.9118,0.9118,0.9118,0.9118,127,0.977445,0.9361029151589267,-0.0567203707998134,34.921235618829684,0.02180000000000004,1.30379402514107,0.6510959748589301,0.09252142857142857,7934.65,527825,0.8499,0.92,0.89
2024-03-25,0.612,1.01,0.59,0.83,1803,0.9730800000000001,0.9259978756199814,-0.058233924590983976,37.4208728096963,-0.07000000000000006,1.305102209783433,0.641057790216567,0.11252142857142858,7969.4,526022,0.9118,0.99,0.9
2024-03-26,0.77,0.77,0.77,0.77,329,0.96158,0.911140935084745,-0.0635414875453657,35.96162805844425,-0.13,1.3053993687327545,0.6177606312672455,0.10948571428571431,7945.05,525693,0.83,0.6101,0.9
2024-03-28,0.86,0.93,0.86,0.9,3112,0.9565800000000001,0.9100798936481026,-0.05660719118469393,47.97110804123072,-0.010000000000000009,1.3009549034196068,0.6122050965803933,0.10020000000000003,8085.65,528805,0.77,0.8404,0.91
2024-04-01,0.96,0.96,0.96,0.96,232,0.9515799999999999,0.9148341894911405,-0.04574371360689988,52.84044737886198,-0.019400000000000084,1.2925192142149007,0.6106407857850991,0.10020000000000003,7158.15,529037,0.9,0.8499,0.9794
2024-04-02,0.855,1.0199,0.855,0.9457,4700,0.9318649999999999,0.9177737904919843,-0.03785171383785546,51.84795735877768,0.025699999999999945,1.2196985430875213,0.6440314569124784,0.10626428571428573,7188.45,524337,0.96,0.9118,0.92
2024-04-05,0.8745,1.0,0.82,0.9965,6858,0.9161900000000001,0.925271524730843,-0.0271853268623774,53.74815446867539,0.006500000000000061,1.1455167941744184,0.6868632058255816,0.11697857142857145,7485.6,531195,0.9457,0.83,0.99
2024-04-08,0.9,0.9,0.9,0.9,300,0.90419,0.922864712851715,-0.0262156557025498,49.63604549795848,0.28990000000000005,1.1078912249659583,0.7004887750340419,0.11626428571428574,7144.5,530895,0.9965,0.77,0.6101
2024-04-09,0.9299,0.9299,0.9295,0.9295,216,0.8941650000000001,0.9234966449610755,-0.022804196766981866,48.129544438253525,0.08909999999999996,1.068724792500722,0.7196052074992784,0.11166428571428574,6897.35,531111,0.9,0.9,0.8404
2024-04-12,0.9413,0.9483,0.82,0.91,5356,0.8921650000000001,0.9222112502028779,-0.021426901639919338,49.613600699698296,0.06010000000000004,1.0649386733722086,0.7193913266277915,0.12011428571428574,5259.6,525755,0.9295,0.96,0.8499
2024-04-15,0.89,0.899,0.89,0.899,1600,0.8926149999999999,0.9200006549454609,-0.020981040506164006,46.315788948646926,-0.012800000000000034,1.065411811313173,0.719818188686827,0.10832857142857145,5334.55,524155,0.91,0.9457,0.9118
2024-04-16,0.7979,0.85,0.79,0.85,1411,0.890115,0.9133339259030361,-0.024301065121508758,63.26733670418901,0.020000000000000018,1.0639058637293393,0.7163241362706607,0.08976428571428574,5087.7,522744,0.899,0.9965,0.83
2024-04-19,0.9,0.91,0.9,0.91,600,0.890615,0.913016409150366,-0.021839390348065035,54.742435586816434,0.14,1.0645830584717246,0.7166469415282756,0.08196428571428571,5100.35,523344,0.85,0.9,0.77
2024-04-25,0.86,0.86,0.86,0.86,600,0.888115,0.9079672273265216,-0.023650114040861814,50.652201073058485,-0.040000000000000036,1.062346972109781,0.7138830278902191,0.07447142857142859,5089.9,522744,0.91,0.9295,0.9
2024-04-26,0.87,0.87,0.87,0.87,650,0.8826449999999999,0.9043513009144719,-0.02400159153271897,47.10686508929109,-0.08999999999999997,1.0515993628819404,0.7136906371180595,0.07447142857142859,4878.0,523394,0.86,0.91,0.96
2024-05-01,0.5877,1.0,0.5872,0.95,2378,0.884145,0.9086987960654745,-0.017622132212512076,58.32639353792741,0.0042999999999999705,1.055017552999074,0.713272447000926,0.07395714285714286,4930.55,525772,0.87,0.899,0.9457
2024-05-13,0.909,0.92,0.61,0.8,13005,0.8746449999999999,0.8983465297735246,-0.02438817584938424,51.850480229574735,-0.1965,1.04182463203818,0.7074653679618196,0.0961,5194.85,512767,0.95,0.85,0.9965
2024-05-15,0.75,0.7575,0.6425,0.75,2400,0.88164,0.8842182888427127,-0.033399630335010366,39.73446406202779,-0.15000000000000002,1.0092344298404756,0.7540455701595242,0.09931428571428572,4975.8,510367,0.8,0.91,0.9
2024-05-21,0.63,0.7325,0.63,0.7225,2970,0.875745,0.8688165470481687,-0.0422728623218549,32.98954238382238,-0.20699999999999996,1.0210297581385217,0.7304602418614784,0.10663571428571429,4987.25,507397,0.75,0.86,0.9295
2024-05-22,0.7755,0.839435,0.7755,0.7855,1007,0.8725249999999999,0.860881637805486,-0.04371769830193928,39.27423600717822,-0.12450000000000006,1.0229840991808605,0.7220659008191391,0.09942392857142858,2482.7,508404,0.7225,0.87,0.91
2024-05-23,0.8309,0.8309,0.7162,0.72625,1674,0.8632475,0.8480595770621063,-0.049077744670816714,32.108572724899005,-0.17275000000000007,1.025898322234886,0.7005966777651138,0.09475964285714286,2560.05,506730,0.7855,0.95,0.899
2024-05-24,0.65,0.78,0.5862,0.73,2022,0.8582475,0.8368158078180962,-0.0524187823030714,37.16981053527948,-0.12,1.0310340293086433,0.6854609706913568,0.1086025,2571.0,508752,0.72625,0.8,0.85
2024-05-28,0.63,0.76,0.611,0.611,1979,0.8502975000000002,0.8153095404068489,-0.06393151308132283,28.82313776127137,-0.29900000000000004,1.0523354236808367,0.6482595763191636,0.11921678571428572,2653.5,506773,0.73,0.75,0.91
2024-05-29,0.9754,0.9754,0.64,0.7824,3061,0.8444174999999999,0.8121752984633395,-0.05855048203952429,42.94169642528625,-0.0776,1.0472085650865754,0.6416264349134244,0.13400964285714287,2650.95,509834,0.611,0.7225,0.86
2024-06-04,0.7,0.81,0.59,0.59,2004,0.8259175000000001,0.7910157462287357,-0.06901492677223764,35.76430433916866,-0.28,1.0506343868528631,0.6012006131471369,0.14908107142857144,2739.55,507830,0.7824,0.7855,0.87
2024-06-05,0.8,0.8,0.727375,0.727375,729,0.8150012499999999,0.78495472277838,-0.06546873856799429,44.77602349299054,-0.22262499999999996,1.0364051263002803,0.5935973736997194,0.14998285714285717,2541.0,508559,0.59,0.72625,0.95
2024-06-06,0.6675,0.763751,0.601,0.601,7697,0.79522625,0.7674352253709152,-0.07202518659175827,37.54082454290428,-0.19900000000000007,1.0190105396248421,0.5714419603751579,0.16089364285714286,2582.95,500862,0.727375,0.73,0.8
2024-06-07,0.6025,0.646676,0.5525,0.626,14915,0.78152625,0.7539652039070186,-0.07434695420739823,40.37076616995949,-0.124,1.0117587980413925,0.5512937019586076,0.1676205,3313.7,515777,0.601,0.611,0.75
2024-06-10,0.594,0.646,0.56,0.636,11689,0.76685125,0.7427304225825406,-0.07452104018330519,40.37076616995949,-0.08650000000000002,0.9947745614766328,0.5389279385233672,0.17376335714285718,3887.35,527466,0.626,0.7824,0.7225
2024-06-11,0.5651,0.6975,0.4825,0.58,5550,0.75035125,0.7272322870984891,-0.07827531339384841,34.46748626628202,-0.20550000000000002,0.9823833465065201,0.5183191534934799,0.15963478571428574,3897.05,521916,0.636,0.59,0.7855
2024-06-12,0.624446,0.624446,0.4125,0.4125,10630,0.72602625,0.6972577835652997,-0.09368618553366415,33.96839148106618,-0.31375,0.9919695163454261,0.46008298365457384,0.1526309285714286,4348.55,511286,0.58,0.727375,0.72625
