Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,18.5,19.19,18.19,18.82,353257.0,19.8595,19.70928946244452,-0.36323424644344726,44.61538454674556,-3.4299999999999997,22.610396313261514,17.108603686738487,1.2374571428571424,518247.75,-1603188.0,18.75,18.29,22.25
2023-08-15,18.86,19.159,18.38,19.05,335486.0,19.7115,19.646499989830755,-0.3325614855082968,48.52941168784936,-1.7100000000000009,22.288232120545832,17.13476787945417,1.2313142857142854,514814.2,-1267702.0,18.82,18.47,20.76
2023-08-16,18.94,19.065,16.9,16.915,483480.0,19.48825,19.386357133656396,-0.4480595743740281,30.617540173466978,-2.285,22.22503888865265,16.75146111134735,1.2830999999999997,521103.65,-1751182.0,19.05,18.21,19.2
2023-08-17,16.92,17.24,16.07,16.915,340508.0,19.2715,19.150989787593883,-0.5323219878646022,25.763464701755836,-2.0650000000000013,22.105719654972344,16.437280345027656,1.2795285714285711,522826.3,-1751182.0,16.915,18.55,18.98
2023-08-18,16.66,17.11,16.4,16.47,454307.0,19.0185,18.895657426870656,-0.6220760004688834,15.919811294471984,-2.84,21.906704869537656,16.130295130462343,1.2359571428571428,528633.55,-2205489.0,16.915,18.75,19.31
2023-08-21,16.55,17.14,16.52,16.91,310960.0,18.944499999999998,18.706547195740118,-0.6539749572159863,24.091520815978285,-1.379999999999999,21.972942191170752,15.916057808829244,1.0723857142857143,441645.65,-1894529.0,16.47,18.82,18.29
2023-08-22,16.91,16.95,16.37,16.88,217340.0,18.798499999999997,18.532590319955343,-0.6732491049775327,30.338982978856635,-1.5899999999999999,21.93297401782516,15.664025982174836,0.9823857142857142,417470.65,-2111869.0,16.91,19.05,18.47
2023-08-23,16.91,17.54,16.89,16.94,317349.0,18.68,18.38091505138817,-0.6761464216835336,32.22996507818476,-1.2699999999999996,21.910771457489105,15.449228542510896,0.9642142857142856,411562.55,-1794520.0,16.88,16.915,18.21
2023-08-24,17.0,17.03,16.08,16.25,287494.0,18.46,18.177970760779772,-0.7198629869024167,24.91803272969635,-2.3000000000000007,21.724996171513826,15.195003828486175,0.9731428571428573,394139.9,-2082014.0,16.94,16.915,18.55
2023-08-25,16.25,16.72,16.08,16.23,288188.0,18.2075,17.9924497359436,-0.7470422885643373,29.803921486812797,-2.5199999999999996,21.332318310507688,15.082681689492311,0.8952857142857145,391742.85,-2370202.0,16.25,16.47,18.75
2023-08-28,16.3,16.55,16.08,16.25,225310.0,17.9075,17.826502142044212,-0.7581370936335112,27.53036429444839,-2.5700000000000003,20.50593373876201,15.309066261237987,0.8688571428571432,378125.15,-2144892.0,16.23,16.91,18.82
2023-08-29,16.13,16.525,15.895,16.23,260196.0,17.681,17.67445431899238,-0.7594813612624414,28.93617012657313,-2.8200000000000003,20.008073156066235,15.353926843933767,0.8381428571428575,362773.5,-2405088.0,16.25,16.88,19.05
2023-08-30,16.25,16.56,15.95,16.56,338591.0,17.549,17.56831581242168,-0.7274545041878433,28.78464810170894,-0.3550000000000004,19.811896606703765,15.286103393296232,0.8310000000000003,347156.7,-2066497.0,16.23,16.94,16.915
2023-08-31,16.56,16.99,16.41,16.87,315773.0,17.4435,17.501809544571998,-0.671062243003469,30.416666577951432,-0.04499999999999815,19.620605997951323,15.266394002048678,0.8252857142857144,342955.9,-1750724.0,16.56,16.25,16.915
2023-09-01,16.88,17.35,16.8,17.13,303275.0,17.3345,17.466399111755617,-0.599869252446144,33.06613217175834,0.6600000000000001,19.328746724956524,15.340253275043473,0.7931428571428574,341941.75,-1447449.0,16.87,16.23,16.47
2023-09-05,17.18,17.61,16.605,16.69,439979.0,17.2545,17.392456339207463,-0.5702107783878247,27.307692234171626,-0.21999999999999886,19.215447407974505,15.293552592025495,0.8092857142857144,342476.35,-1887428.0,17.13,16.25,16.91
2023-09-06,16.81,17.17,16.26,17.08,281811.0,17.185,17.362698592616276,-0.5111177901673258,52.38784349249498,0.1999999999999993,19.061258875640796,15.308741124359202,0.7196428571428571,333544.95,-1605617.0,16.69,16.23,16.88
2023-09-07,16.89,17.18,16.13,16.86,431758.0,17.1175,17.31482253617663,-0.47562229911887854,49.25170049264659,-0.08000000000000185,18.934699986097705,15.300300013902294,0.7110714285714287,325893.55,-2037375.0,17.08,16.56,16.94
2023-09-08,16.93,16.93,16.32,16.34,370909.0,17.006999999999998,17.221982294636,-0.4818163182467572,48.266666486471124,0.08999999999999986,18.723408122243967,15.290591877756029,0.7039285714285715,330576.85,-2408284.0,16.86,16.87,16.25
2023-09-11,16.47,16.695,16.11,16.18,478439.0,16.8785,17.122745885623047,-0.4933095330125248,39.48126785223694,-0.05000000000000071,18.421525394613077,15.33547460538692,0.7014285714285714,341720.5,-2886723.0,16.34,17.13,16.23
2023-09-12,16.1,16.25,14.56,14.71,495711.0,16.673,16.892960563182758,-0.6089373273867089,27.902240246307244,-1.5399999999999991,18.222041809092175,15.12395819090782,0.7807142857142858,348843.2,-3382434.0,16.18,16.69,16.25
2023-09-13,14.71,15.28,14.71,14.805,375608.0,16.460749999999997,16.69410717621297,-0.6851837513439243,28.412537836647957,-1.4250000000000007,17.785499330806942,15.136000669193052,0.7750000000000001,350849.3,-3006826.0,14.71,17.08,16.23
2023-09-14,14.84,14.84,13.76,14.4,824651.0,16.335,16.4756207784784,-0.76814949255375,30.15021450169459,-2.1599999999999984,17.92841738015128,14.74158261984872,0.7842857142857141,367907.85,-3831477.0,14.805,16.86,16.56
2023-09-15,14.41,15.37,13.995,15.16,2182268.0,16.24725,16.350323561480458,-0.765722440470066,40.092592488648805,-1.7100000000000009,17.89842972180013,14.596070278199871,0.8367857142857141,459995.85,-1649209.0,14.4,16.34,16.87
2023-09-18,15.01,15.22,14.345,15.03,518719.0,16.17525,16.224578460387082,-0.7650965527490428,38.92921950181321,-2.0999999999999996,17.909048613328167,14.441451386671828,0.8657142857142854,463216.45,-2167928.0,15.16,16.18,17.13
2023-09-19,15.04,15.05,14.68,15.0,366106.0,16.07975,16.10795194035022,-0.7581694603777969,38.85869555361923,-1.6900000000000013,17.85310386975306,14.30639613024694,0.847142857142857,465973.75,-2534034.0,15.03,14.71,16.69
2023-09-20,14.92,14.92,13.83,13.86,433323.0,15.928749999999999,15.893861279364483,-0.8325648937165351,28.672985718574736,-3.219999999999999,17.916533412431185,13.940966587568813,0.8814285714285713,476772.9,-2967357.0,15.0,14.805,17.08
2023-09-21,13.77,14.08,13.49,14.01,403774.0,15.782250000000001,15.714445919425009,-0.8696310578981965,26.823338674955096,-2.8499999999999996,17.88479601301418,13.679703986985821,0.8821428571428571,481094.15,-2563583.0,13.86,14.4,16.86
2023-09-22,14.01,14.81,13.48,14.62,420091.0,15.70075,15.610212974717864,-0.8411726559178518,30.751533676300355,-1.7200000000000006,17.852738737497365,13.548761262502634,0.9378571428571428,487724.0,-2143492.0,14.01,15.16,16.34
2023-09-25,14.39,14.66,13.62,14.08,836314.0,15.593250000000001,15.464478405697115,-0.8514223476966176,30.287008999392995,-2.0999999999999996,17.846346757797967,13.340153242202035,0.9403571428571429,515130.3,-2979806.0,14.62,15.03,16.18
2023-09-26,14.01,14.43,13.83,14.0,328850.0,15.48075,15.325004271821198,-0.8559717101121329,25.59429471341994,-0.7100000000000009,17.818860516950252,13.142639483049747,0.9182142857142858,520307.3,-3308656.0,14.08,15.0,14.71
2023-09-27,14.07,14.33,13.62,13.89,408492.0,15.36375,15.188337198314418,-0.8583655908353496,26.048387037955237,-0.9149999999999991,17.776978619178205,12.950521380821796,0.8939285714285715,527722.1,-3717148.0,14.0,13.86,14.805
2023-09-28,13.72,14.03,13.01,13.44,397646.0,15.207749999999999,15.021828893713044,-0.8857203456865275,26.345840070335754,-0.9600000000000009,17.69754068027387,12.717959319726127,0.9232142857142858,530674.85,-4114794.0,13.89,14.01,14.4
2023-09-29,13.55,13.94,13.29,13.76,591597.0,15.052249999999997,14.90165471335942,-0.8719015763012017,30.763115988762536,-1.4000000000000004,17.492906673930122,12.61159332606987,0.9278571428571428,544466.05,-3523197.0,13.44,14.62,15.16
2023-10-02,13.86,13.9386,12.51,12.71,527416.0,14.83125,14.692925693039475,-0.9336597534503959,32.96422479361172,-2.3199999999999985,17.28018505318873,12.382314946811269,0.9091857142857143,555673.1,-4050613.0,13.76,14.08,15.03
2023-10-03,12.62,13.19,12.32,12.89,360996.0,14.64125,14.521218484178574,-0.9572072862917622,33.92107464737279,-2.1099999999999994,17.07256299810133,12.20993700189867,0.9306142857142857,551723.95,-3689617.0,12.71,14.0,15.0
2023-10-04,12.78,12.835,11.88,12.18,366978.0,14.39625,14.298245295209187,-1.0206538830034884,32.26837053486307,-1.6799999999999997,16.77989355115168,12.01260644884832,0.9216857142857143,555982.3,-4056595.0,12.89,13.89,13.86
2023-10-05,12.25,12.27,11.56,12.16,853517.0,14.161249999999999,14.094602886141645,-1.060278240997599,22.826086898629484,-1.8499999999999996,16.44688448521403,11.875615514785967,0.8741857142857142,577070.25,-4910112.0,12.18,13.44,14.01
2023-10-06,12.02,12.73,11.91,12.64,508632.0,13.976250000000002,13.95606927793768,-1.041333546584891,29.642248651619852,-1.9799999999999986,16.11350568009653,11.838994319903476,0.8702571428571428,583956.4,-4401480.0,12.16,13.76,14.62
2023-10-09,12.43,12.69,11.91,12.46,331307.0,13.79025,13.813586489562663,-1.028823720126228,28.903654417832044,-1.6199999999999992,15.760979159740685,11.819520840259315,0.8995428571428571,576599.8,-4732787.0,12.64,12.71,14.08
2023-10-10,12.46,12.555,12.08,12.12,278798.0,13.660750000000002,13.652292538175743,-1.0341557261091925,33.33333324393358,-1.8800000000000008,15.715593507935546,11.605906492064458,0.8556142857142855,565754.15,-5011585.0,12.46,12.89,14.0
2023-10-11,12.11,12.25,10.9,11.39,334245.0,13.49,13.43683610596853,-1.084270188111521,27.41379303727706,-2.5,15.705742717346324,11.274257282653677,0.9098999999999998,563686.0,-5345830.0,12.12,12.18,13.89
2023-10-12,11.5,11.55,10.73,10.76,527514.0,13.308000000000002,13.181899333971527,-1.1610183139791364,16.838487932003645,-2.6799999999999997,15.790889657763945,10.825110342236059,0.8734714285714285,548829.15,-5873344.0,11.39,12.16,13.44
2023-10-13,10.75,10.75,10.24,10.64,380005.0,13.081999999999999,12.939813683117096,-1.2173989190808534,18.14814810109739,-3.119999999999999,15.675486578253011,10.488513421746987,0.8356142857142855,458716.0,-6253349.0,10.76,12.64,13.76
2023-10-16,10.64,10.86,10.1,10.71,310687.0,12.866,12.727450475201183,-1.2421327061982588,19.480519429920747,-2.0,15.495704005756977,10.236295994243022,0.847042857142857,448314.4,-5942662.0,10.64,12.46,12.71
2023-10-17,10.71,11.645,10.71,11.43,404788.0,12.6875,12.60388376327726,-1.190262655584414,29.499999931166656,-1.4600000000000009,15.188816495473107,10.186183504526893,0.8631142857142854,450248.5,-5537874.0,10.71,12.12,12.89
2023-10-18,11.27,11.42,10.9284,11.19,334790.0,12.553999999999998,12.469228166774663,-1.1550846685149203,30.569948112611513,-0.9900000000000002,15.076742033665074,10.031257966334923,0.8253714285714283,445321.85,-5872664.0,11.43,11.39,12.18
2023-10-19,11.22,11.31,10.79,10.97,343542.0,12.402000000000001,12.326444531843743,-1.1318067641968117,25.483303979478677,-1.1899999999999995,14.921695888082647,9.882304111917355,0.8160857142857141,442310.25,-6216206.0,11.19,10.76,12.16
2023-10-20,11.03,11.26,10.76,10.83,343988.0,12.2125,12.183926005001481,-1.1117746614404922,30.33472794462631,-1.8100000000000005,14.596242082480613,9.828757917519388,0.7497571428571427,438505.1,-6560194.0,10.97,10.64,12.64
2023-10-23,10.72,11.03,10.53,10.54,379288.0,12.035499999999999,12.02736162357277,-1.1064295005150413,25.971370068793618,-1.9200000000000017,14.360363097270923,9.710636902729075,0.7233285714285713,415653.8,-6939482.0,10.83,10.71,12.46
2023-10-24,10.52,11.09,10.4925,11.03,319177.0,11.886999999999999,11.932374802280124,-1.050702271601228,37.687366054042144,-1.0899999999999999,14.05783151665064,9.716168483349357,0.697792857142857,415170.15,-6620305.0,10.54,11.43,12.12
2023-10-25,10.85,10.885,10.55,10.71,251275.0,11.728,11.815958154443923,-1.020488828757811,35.412474749341115,-0.6799999999999997,13.741225743610576,9.714774256389424,0.6710071428571427,407309.3,-6871580.0,11.03,11.19,11.39
2023-10-26,10.67,11.33,10.57,11.16,304404.0,11.614,11.753485949258787,-0.9494155443491081,35.02024281573209,0.40000000000000036,13.4712123989292,9.756787601070801,0.6667214285714284,402647.2,-6567176.0,10.71,10.97,10.76
2023-10-27,11.29,11.41,10.89,10.96,275774.0,11.474,11.677915858853188,-0.898809000394742,34.87903215961563,0.3200000000000003,13.051091259916422,9.896908740083578,0.6481499999999999,386856.05,-6842950.0,11.16,10.83,10.64
2023-10-30,10.94,11.84,10.93,11.06,440337.0,11.3915,11.619066729438599,-0.840961366989827,38.77118632567869,0.34999999999999964,12.865617398738195,9.917382601261806,0.6792214285714284,382502.1,-6402613.0,10.96,10.54,10.71
2023-10-31,10.25,10.75,9.14,10.22,695730.0,11.258,11.485822279015874,-0.8528675063003952,37.88819864794309,-1.209999999999999,12.641536277651744,9.874463722348255,0.697792857142857,399238.8,-7098343.0,11.06,11.03,11.43
2023-11-01,10.3,10.46,9.8101,10.45,423077.0,11.1715,11.38717253815722,-0.8341734218073622,46.501128521215385,-0.7400000000000002,12.528389244209759,9.814610755790241,0.685642857142857,402043.75,-6675266.0,10.22,10.71,11.19
2023-11-02,10.63,11.27,9.81,10.06,461707.0,11.0665,11.260775153570817,-0.8410514339327566,43.82978710348573,-0.9100000000000001,12.426318486338882,9.706681513661117,0.7534999999999998,382453.25,-7136973.0,10.45,11.16,10.97
2023-11-03,10.37,10.525,10.01,10.09,528008.0,10.939,11.149272757992645,-0.8344641702206825,43.34763935474956,-0.7400000000000002,12.147372546247972,9.730627453752028,0.7359999999999999,383422.05,-6608965.0,10.06,10.96,10.83
2023-11-06,10.1,10.125,9.1,9.26,562058.0,10.779,10.969342019136203,-0.8858605701139322,27.253668683112892,-1.2799999999999994,11.986814903909018,9.571185096090982,0.7424285714285714,394959.6,-7171023.0,10.09,11.06,10.54
2023-11-07,9.42,9.81,9.25,9.32,584307.0,10.639,10.812261826837517,-0.9112519646814388,29.629629539256015,-1.709999999999999,11.841434372867024,9.436565627132975,0.7473142857142857,410235.05,-6586716.0,9.26,10.22,11.03
2023-11-08,9.43,9.43,8.75,9.08,383030.0,10.5235,10.647284509995849,-0.939867730128455,29.501084509107315,-1.6300000000000008,11.858648720278996,9.188351279721005,0.758742857142857,412674.3,-6969746.0,9.32,10.45,10.71
2023-11-09,9.15,9.328,8.57,8.59,430497.0,10.415000000000001,10.451352651901006,-0.9905956706298173,27.419354761316313,-2.5700000000000003,11.998766330451927,8.831233669548075,0.7771714285714284,407823.45,-7400243.0,9.08,10.06,11.16
2023-11-10,8.59,8.66,8.185,8.5,386095.0,10.308,10.265509542196149,-1.0262155385057508,28.571428487394954,-2.460000000000001,12.102853461251891,8.513146538748108,0.7753857142857141,408127.95,-7786338.0,8.59,10.09,10.96
2023-11-13,8.39,8.45,8.125,8.37,267046.0,10.190999999999999,10.084984823891753,-1.0527801723566999,19.772727209814008,-2.6900000000000013,12.171036150653366,8.210963849346632,0.7559214285714283,405945.9,-8053384.0,8.5,9.26,11.06
