Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,242.37,251.54,240.14,251.43,451886.0,280.732,275.3345967447626,-9.279941430861811,30.937403316148064,-36.379999999999995,331.90255798220824,229.5614420177918,11.48535,534238.6,-5000093.0,242.85,265.5,287.81
2023-08-15,252.97,255.27,245.76,246.46,324647.0,276.94950000000006,272.5846351500233,-9.41354954280905,29.880478083482814,-44.47,326.3965657849064,227.50243421509376,11.683928571428575,536978.2,-5324740.0,251.43,244.99,290.93
2023-08-16,245.61,248.8346,230.91,231.4,596557.0,272.4705,268.6622889452592,-10.414993253064495,26.867275654879634,-46.41999999999999,321.34983950583137,223.59116049416866,12.083900000000003,552281.4,-5921297.0,246.46,240.5,277.82
2023-08-17,230.94,230.94,209.41,210.92,1420612.0,267.11,263.163023331425,-12.459558449521978,19.25691699391625,-73.31000000000003,318.36298779480813,215.8570122051919,13.076400000000005,607146.45,-7341909.0,231.4,246.75,284.23
2023-08-18,210.17,218.265,210.0001,216.49,914801.0,262.567,258.7179734903369,-13.517543875798992,22.815978042998793,-60.69999999999999,314.89788334414925,210.23611665585074,13.21282142857143,625972.55,-6427108.0,210.92,242.85,277.19
2023-08-21,216.75,220.33,216.7,218.21,623895.0,259.025,254.86007125316195,-14.061779001726507,21.98335644700444,-47.28999999999999,313.3597427865838,204.69025721341615,12.90496428571429,608591.4,-5803213.0,216.49,251.43,265.5
2023-08-22,218.2,219.45,215.99,216.0,457513.0,255.40499999999997,251.15911208619414,-14.475824038673323,23.99899057590862,-28.99000000000001,311.1288063081991,199.68119369180081,11.766392857142861,605149.95,-6260726.0,218.21,246.46,244.99
2023-08-23,216.15,216.98,210.35,211.28,493308.0,251.62600000000003,247.36110141131851,-14.963834320197236,18.87533065735768,-29.22,308.60505262370333,194.64694737629677,11.208535714285718,616360.8,-6754034.0,216.0,231.4,240.5
2023-08-24,212.0,218.355,211.94,215.25,684550.0,248.23550000000006,244.30290127690722,-14.886067260284875,22.8618997518396,-31.5,305.40858217389695,191.06241782610317,11.059607142857146,631406.05,-6069484.0,211.28,210.92,246.75
2023-08-25,215.74,216.135,211.75,215.53,361412.0,244.577,241.56262496482083,-14.632091642698384,25.674228406587105,-27.319999999999993,300.19070111383485,188.96329888616515,10.426750000000002,626603.7,-5708072.0,215.25,216.49,242.85
2023-08-28,217.5,222.15,216.71,218.62,373531.0,241.1175,239.3776130634093,-14.039570326111686,34.540977834639776,-32.81,293.9459384638267,188.2890615361733,9.386750000000003,623603.15,-5334541.0,215.53,218.21,251.43
2023-08-29,218.28,227.62,217.84,227.53,439363.0,237.9475,238.24926896213225,-12.762477050384064,42.77115148145362,-18.930000000000007,285.539771763165,190.355228236835,9.011392857142857,616945.15,-4895178.0,218.62,216.0,246.46
2023-08-30,227.82,243.68,227.82,237.55,1206046.0,235.93400000000003,238.18267191811967,-10.879413767759672,45.079161311177714,6.150000000000006,279.67516134477324,192.19283865522684,9.237821428571431,630085.4,-3689132.0,227.53,211.28,231.4
2023-08-31,235.74,239.0,226.05,226.88,649770.0,233.0665,237.10622697353685,-10.072028862442124,42.03491271233429,15.960000000000008,270.548127372972,195.584872627028,9.798535714285714,632655.1,-4338902.0,237.55,215.25,210.92
2023-09-01,230.45,239.39,228.3751,238.86,625633.0,231.15,237.27325297605714,-8.432511170767583,43.93632416193818,22.370000000000005,262.56024237913164,199.73975762086837,9.77102857142857,640617.55,-3713269.0,226.88,215.53,216.49
2023-09-05,237.48,244.03,233.55,234.3,610555.0,229.59,236.99008602595646,-7.394433031001483,44.110809757675796,16.090000000000003,256.6092671995376,202.57073280046242,9.840314285714282,643234.45,-4323824.0,238.86,218.62,218.21
2023-09-06,235.11,242.78,232.34,240.05,484437.0,229.34300000000002,237.28150640443678,-6.064885804239935,54.604492699196605,24.05000000000001,255.85506366920555,202.8309363307945,9.305699999999996,612798.85,-3839387.0,234.3,227.53,216.0
2023-09-07,237.02,239.88,230.0,232.98,698395.0,228.967,236.87183912782376,-5.488925102367034,63.698459998860166,21.69999999999999,255.02219170408944,202.9118082959106,8.473557142857137,617365.55,-4537782.0,240.05,237.55,211.28
2023-09-08,231.5,232.91,223.96,224.55,345928.0,227.85700000000003,235.69833063945958,-5.614466502666289,54.83329334651396,9.300000000000011,252.57979842787367,203.1342015721264,8.522492857142852,603303.55,-4883710.0,232.98,226.88,215.25
2023-09-11,228.05,231.79,223.13,223.54,669515.0,226.8915,234.5403943880825,-5.725113245604376,53.22366032726343,8.009999999999991,250.6378892213667,203.14511077863332,8.881778571428566,621617.7,-5553225.0,224.55,238.86,215.53
2023-09-12,222.6,223.2,215.685,219.51,751348.0,225.2955,233.10892825588417,-6.053854824115092,52.07716888709811,0.8899999999999864,246.22086358232852,204.3701364176715,9.171421428571422,636590.8,-6304573.0,223.54,234.3,218.62
2023-09-13,218.88,221.62,217.44,218.22,331563.0,223.8835,231.6909350886571,-6.340604095808175,54.28077966000578,-9.310000000000002,242.4768675498043,205.2901324501957,8.996421428571423,636936.6,-6636136.0,219.51,240.05,227.53
2023-09-14,217.08,220.22,212.55,215.75,516101.0,223.10100000000003,230.1727507944993,-6.682251262406027,50.31422824655104,-21.80000000000001,241.67969849840802,204.52230150159204,9.086064285714281,632913.8,-7152237.0,218.22,232.98,237.55
2023-09-15,215.94,216.635,209.08,210.91,660842.0,223.1005,228.3382030997851,-7.246222601933539,47.25392295932531,-15.969999999999999,241.6805792871236,204.52042071287642,9.312492857142852,594925.3,-7813079.0,215.75,224.55,226.88
2023-09-18,209.41,215.07,208.4583,210.1,348280.0,222.781,226.60123137599604,-7.667394097552801,44.7947213999618,-28.76000000000002,242.04681144219796,203.51518855780205,9.396185714285707,566599.25,-8161359.0,210.91,223.54,238.86
2023-09-19,208.62,209.73,202.83,203.58,730987.0,222.0495,224.4087331497107,-8.414432417935132,34.92762743248602,-30.72,243.07653570469043,201.02246429530956,9.190471428571419,571953.85,-8892346.0,210.1,219.51,234.3
2023-09-20,205.94,207.06,197.725,199.81,522342.0,221.24,222.06599665926208,-9.195777733868766,24.22131147077735,-40.24000000000001,244.38730949467165,198.09269050532836,8.72439999999999,575195.3,-9414688.0,203.58,218.22,240.05
2023-09-21,198.0,198.82,190.74,191.21,523880.0,220.23650000000004,219.12733031076093,-10.371418879260972,24.926191475482,-41.76999999999998,246.7039547122949,193.76904528770518,8.376542857142848,576723.9,-9938568.0,199.81,215.75,232.98
2023-09-22,193.92,193.92,184.76,185.0,748196.0,218.724,215.87710837640273,-11.657462996497685,8.797429618678649,-39.55000000000001,249.49819246877607,187.9498075312239,8.24404999999999,579906.2,-10686764.0,191.21,210.91,224.55
2023-09-25,184.58,188.125,183.1,185.07,587591.0,217.20099999999996,212.94309805484056,-12.525904258053231,9.561360273798925,-38.47,251.4585120613215,182.94348793867843,7.854407142857135,591215.15,-10099173.0,185.0,210.1,223.54
2023-09-26,184.25,188.06,183.43,187.37,617227.0,215.63849999999996,210.5075649067605,-12.883030995202006,4.127481712682268,-32.139999999999986,252.38382051840082,178.8931794815991,7.439407142857135,603399.95,-9481946.0,185.07,203.58,219.51
