Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,15.96,16.2,15.48,15.7,260225.0,15.922,15.958839322377015,0.008018841037744195,64.70588197231828,-0.3100000000000023,16.451014973422552,15.392985026577449,0.7738571428571427,117787.7,-396711.0,16.11,15.93,16.01
2023-08-16,15.55,15.9799,14.255,14.49,168527.0,15.844,15.818949863103013,-0.08924546363095764,31.208053544660203,-1.5600000000000005,16.67013621917428,15.017863780825717,0.8356357142857141,121564.75,-565238.0,15.7,15.96,16.05
2023-08-17,14.25,14.25,12.52,12.69,158715.0,15.693000000000001,15.520954638045582,-0.28422243833759353,11.697247668862076,-3.5900000000000016,17.32914566331331,14.056854336686692,0.9135,128856.2,-723953.0,14.49,16.0,16.28
2023-08-18,11.99,12.975,11.98,12.69,122551.0,15.5305,15.25133991061267,-0.4320668007702366,11.915887811490109,-3.4000000000000004,17.640351329259705,13.420648670740295,0.9495714285714286,132850.25,-723953.0,12.69,16.0,16.09
2023-08-21,12.35,13.238,11.68,12.31,114490.0,15.343,14.971212300078129,-0.5679182918197423,9.78260866587901,-3.629999999999999,17.87833429748426,12.807665702515742,1.000142857142857,136963.4,-838443.0,12.69,16.11,15.94
2023-08-22,12.46,12.655,10.51,10.62,148406.0,15.073000000000002,14.556811128642117,-0.784348030685301,6.559999985305609,-5.3100000000000005,18.347238199867824,11.798761800132178,1.0790714285714285,139774.3,-986849.0,12.31,15.7,15.93
2023-08-23,10.52,11.25,10.5,10.9,201912.0,14.868,14.208543402104773,-0.9239750614752431,7.301587285361563,-5.0600000000000005,18.637437204955837,11.098562795044163,1.0862142857142856,137208.2,-784937.0,10.62,14.49,15.96
2023-08-24,10.6,11.57,10.6,11.47,110116.0,14.661000000000001,13.947729744761462,-0.9815646087140344,15.419161644331112,-4.529999999999999,18.703666655094203,10.6183333449058,1.114785714285714,139699.1,-674821.0,10.9,12.69,16.0
2023-08-25,11.46,12.4438,11.06,12.04,127198.0,14.461499999999997,13.766041197641323,-0.9742707033749358,22.535211223169995,-3.960000000000001,18.612072693522006,10.31092730647799,1.1665428571428567,142319.0,-547623.0,11.47,12.69,16.0
2023-08-28,12.18,12.305,11.46,11.66,43413.0,14.247,13.565465845485006,-0.9846425382041613,21.419009330673873,-4.449999999999999,18.515415705104058,9.978584294895942,1.0426142857142853,143841.45,-591036.0,12.04,12.31,16.11
2023-08-29,12.16,12.495,11.27,11.34,268213.0,14.013499999999999,13.353516717343577,-1.0045529257759647,20.231958726385628,-4.359999999999999,18.385517600003098,9.6414823999969,1.087978571428571,155638.55,-859249.0,11.66,10.62,15.7
2023-08-30,11.7,12.5,11.45,11.95,236547.0,13.8085,13.21984845854895,-0.9638509640002884,25.690276067267234,-2.540000000000001,18.162911072633555,9.454088927366445,1.1372642857142854,164596.15,-622702.0,11.34,10.9,14.49
2023-08-31,12.45,13.57,12.05,12.08,182069.0,13.598500000000001,13.11129146249667,-0.9113293995047247,26.83215125583331,-0.6099999999999994,17.85505296664975,9.341947033350253,1.2190499999999997,172564.55,-440633.0,11.95,11.47,12.69
2023-09-01,12.22,13.1767,11.65,12.0,85184.0,13.394,13.00545418035413,-0.8656739904809339,25.622775758159094,-0.6899999999999995,17.53806055635495,9.24993944364505,1.2959571428571426,173602.4,-525817.0,12.08,12.04,12.69
2023-09-05,12.2906,12.85,11.75,11.86,137298.0,13.190000000000001,12.896363306034688,-0.8304149406083319,26.470588189878896,-0.45000000000000107,17.20606248640841,9.173937513591593,1.3230999999999997,176077.5,-663115.0,12.0,11.66,12.31
