Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,83.955,85.33,83.04,84.24,2268167.0,83.0685,83.44575626559626,0.3039585426205491,49.79919674048268,-0.38000000000000966,87.940033963537,78.196966036463,2.087678571428571,2508301.3,9311738.0,84.04,86.01,84.62
2023-08-16,84.2,84.7251,82.3,82.56,2196088.0,83.0985,83.36139852601566,0.18878553480843152,46.616541312491755,-1.0,87.9486341272826,78.2483658727174,2.055007142857142,2496266.5,7115650.0,84.24,85.07,83.56
2023-08-17,82.95,83.4351,78.65,78.79,3032264.0,83.162,82.92602723782369,-0.1555096638254696,33.74663070229367,-2.6599999999999966,87.72964179626064,78.59435820373938,2.3132285714285703,2431175.0,4083386.0,82.56,82.96,81.45
2023-08-18,78.14,79.72,77.7829,79.3,2762846.0,83.2225,82.58069131041191,-0.386034915288306,36.33923776120507,-5.049999999999997,87.53203838045692,78.91296161954307,2.289449999999999,2456392.75,6846232.0,78.79,82.77,84.35
2023-08-21,79.4,79.73,77.0,77.96,2409151.0,83.194,82.14062547132505,-0.652643176198282,33.13069906464891,-7.670000000000002,87.63959344212124,78.74840655787877,2.3876642857142847,2434578.15,4437081.0,79.3,84.04,85.63
2023-08-22,77.96,79.75,77.96,78.83,2330202.0,82.9645,81.82532780738933,-0.791823539272329,37.90281327209005,-7.180000000000007,87.81631886675392,78.11268113324608,2.377664285714286,2281293.9,6767283.0,77.96,84.24,86.01
2023-08-23,79.45,81.07,78.92,79.66,2492671.0,82.7325,81.6191061114475,-0.8326091497216623,45.10125885980197,-5.409999999999997,87.75613623808805,77.70886376191196,2.3440928571428574,2195052.3,9259954.0,78.83,82.56,85.07
2023-08-24,79.62,80.51,78.34,78.37,2581862.0,82.469,81.30966743416678,-0.9460955903312396,32.05282110151626,-4.589999999999989,87.83349497304167,77.10450502695832,2.281950000000001,2175241.9,6678092.0,79.66,78.79,82.96
2023-08-25,78.58,78.8,75.12,77.17,2898923.0,82.0865,80.91541339281757,-1.1093628339744157,24.487334116838213,-5.599999999999994,87.82318994969638,76.34981005030362,2.4344500000000004,2206286.55,3779169.0,78.37,79.3,82.77
2023-08-28,77.41,78.1,76.91,77.77,2010412.0,81.7555,80.61585021254923,-1.1805961956837763,25.47619045496026,-6.27000000000001,87.69299007755404,75.81800992244595,2.3958785714285713,2211312.65,5789581.0,77.17,77.96,84.04
2023-08-29,77.5,80.0,76.75,79.91,2420178.0,81.52000000000001,80.54862638278264,-1.0670746892428866,35.66666663892592,-4.329999999999998,87.35179668983577,75.68820331016425,2.538735714285714,2252477.0,8209759.0,77.77,78.83,84.24
2023-08-30,79.94,81.95,79.46,81.1,2607321.0,81.397,80.60113815585096,-0.8790144912335478,44.555035092285095,-1.460000000000008,87.15088235066234,75.64311764933767,2.4240928571428575,2271288.25,10817080.0,79.91,79.66,82.56
2023-08-31,81.05,82.2,80.38,82.06,2823675.0,81.4275,80.74007737910325,-0.6512402274594393,48.01120444413689,3.269999999999996,87.18902711846802,75.66597288153197,2.4690928571428574,2281392.75,13640755.0,81.1,78.37,78.79
2023-09-01,82.25,83.15,81.7,82.63,2120522.0,81.3415,80.92007000966485,-0.423475999455988,45.889212790527715,3.3299999999999983,86.96914333213154,75.71385666786846,2.4398071428571435,2250795.3,15761277.0,82.06,77.17,79.3
2023-09-05,82.24,82.53,77.44,77.89,2897594.0,80.9545,80.6314919135063,-0.5934628733557759,35.361917911707366,-0.06999999999999318,86.40205850672676,75.50694149327323,2.639807142857144,2308038.3,12863683.0,82.63,77.77,77.96
2023-09-06,78.13,79.445,77.85,79.21,2055802.0,80.61449999999999,80.4961117312676,-0.6207662253471966,42.147210473977424,0.37999999999999545,85.5591131241351,75.66988687586489,2.580514285714287,2335742.75,14919485.0,77.89,79.91,78.83
2023-09-07,79.11,81.4725,78.76,80.98,2971326.0,80.41,80.54219632828973,-0.5018714470826353,55.66476974757854,1.3200000000000074,84.89575288523223,75.92424711476777,2.432471428571429,2409325.65,17890811.0,79.21,81.1,79.66
2023-09-08,80.69,81.532,80.15,80.72,1697686.0,80.298,80.55913001130976,-0.4227164524035061,53.72117396477483,2.3499999999999943,84.62471310763614,75.97128689236386,2.392821428571428,2398334.3,16193125.0,80.98,82.06,78.37
2023-09-11,81.04,83.17,80.9,81.7,2348930.0,80.2445,80.66778429594693,-0.28159644039729415,59.989316194452456,4.530000000000001,84.46773634943142,76.02126365056859,2.359964285714285,2429939.0,18542055.0,80.72,82.63,77.17
2023-09-12,81.39,82.18,78.085,78.37,2298161.0,79.961,80.44894769633294,-0.4214164239390641,48.91406984491045,0.6000000000000085,83.86026254836138,76.06173745163862,2.5246071428571426,2461189.05,16243894.0,81.7,77.89,77.77
2023-09-13,78.41,79.21,76.395,76.96,2942612.0,79.59700000000001,80.11666696334885,-0.6337285804968076,43.79595585417539,-2.950000000000003,83.15897520603701,76.035024793963,2.572107142857143,2494911.3,13301282.0,78.37,79.21,79.91
2023-09-14,77.8,78.627,77.0,78.58,2480069.0,79.398,79.97031772874419,-0.6685020953962777,50.47532817081689,-2.519999999999996,82.69805805371604,76.09794194628395,2.5333214285714285,2509110.35,15781351.0,76.96,80.98,81.1
2023-09-15,76.91,77.0,75.03,76.27,5886901.0,79.27199999999999,79.61790651648283,-0.8656226273269283,48.06034479858426,-5.790000000000006,82.8504889489694,75.69351105103058,2.4111785714285716,2651842.2,9894450.0,78.58,80.72,82.06
2023-09-18,76.39,77.21,75.74,76.62,1876786.0,79.138,79.33239161015113,-0.983056765748259,47.49455334793363,-6.009999999999991,82.90767735601108,75.36832264398893,2.4311785714285716,2607539.2,11771236.0,76.27,81.7,82.63
2023-09-19,76.53,77.57,75.81,77.14,2135401.0,79.09700000000001,79.12359240918435,-1.0235614397729194,43.506797908621905,-0.75,82.93778994067922,75.2562100593208,2.3247499999999994,2593851.7,13906637.0,76.62,78.37,77.89
2023-09-20,77.49,78.53,76.291,76.45,2486139.0,78.978,78.8689645606906,-1.0970053602536467,38.83821408815486,-2.759999999999991,82.99696870772662,74.95903129227337,2.306821428571428,2601648.55,11420498.0,77.14,76.96,79.21
2023-09-21,75.12,75.27,72.76,73.9,2873180.0,78.69,78.39572984062482,-1.3399179936717616,31.801962513593807,-7.079999999999998,83.28712953918004,74.09287046081995,2.356107142857141,2620674.0,8547318.0,76.45,78.58,80.98
2023-09-22,74.43,74.56,73.33,73.94,1599954.0,78.4685,77.97137461770818,-1.5117053114952341,30.150753749560977,-6.780000000000001,83.53362232927579,73.40337767072423,2.3403928571428554,2571578.6,10147272.0,73.9,76.27,80.72
2023-09-25,73.54,74.73,73.4,73.93,1817636.0,78.3065,77.58648179697407,-1.6297291880645304,38.461538430159614,-7.769999999999996,83.74032108455452,72.87267891544548,2.0718214285714263,2517514.25,8329636.0,73.94,76.62,81.7
2023-09-26,73.82,74.53,73.17,73.27,1852368.0,78.0815,77.17538829250034,-1.7550529064684213,31.999999972848514,-5.1000000000000085,83.96307614035038,72.19992385964963,2.055035714285712,2509612.05,6477268.0,73.93,77.14,78.37
2023-09-27,74.11,74.335,72.785,73.2,1763422.0,77.746,76.79677988369079,-1.838617376977453,23.716216193781975,-3.759999999999991,83.94533578785087,71.54666421214912,1.9719999999999982,2476774.25,4713846.0,73.27,76.45,76.96
2023-09-28,72.91,75.1,72.76,74.77,2267103.0,77.42949999999999,76.60375322810118,-1.7601052515504563,31.53320915943729,-3.8100000000000023,83.55373477496983,71.30526522503015,2.0404285714285697,2459763.35,6980949.0,73.2,73.9,78.58
2023-09-29,75.22,75.685,73.46,74.05,1559029.0,77.02900000000001,76.36053863494868,-1.7349580769664925,25.867507863587036,-2.219999999999999,82.921478345538,71.13652165446202,2.0372142857142848,2396531.05,5421920.0,74.77,73.94,76.27
2023-10-02,73.44,74.725,72.9606,73.22,1939096.0,76.5585,76.06143971733452,-1.760609613865327,30.71161045468442,-3.4000000000000057,82.0575153185536,71.05948468144639,1.8707428571428548,2387459.75,3482824.0,74.05,73.93,76.62
2023-10-03,72.48,72.86,69.98,70.73,2567589.0,76.2005,75.55368355377885,-1.9563336850644646,28.41302838546207,-6.409999999999997,82.24021583507239,70.16078416492762,1.8753857142857118,2370959.5,915235.0,73.22,73.27,77.14
2023-10-04,71.22,72.54,70.735,72.36,2393819.0,75.858,75.24952321532372,-1.9590281723407799,28.462603850520978,-4.090000000000003,81.95575661940332,69.76024338059669,1.8880999999999983,2387860.35,3309054.0,70.73,73.2,76.45
2023-10-05,71.98,72.85,71.52,71.87,2311326.0,75.4025,74.92766386148337,-1.9773694672757216,32.5673533711614,-2.030000000000001,81.24494316234798,69.56005683765203,1.8423857142857127,2354860.35,997728.0,72.36,74.77,73.9
2023-10-06,71.01,72.665,70.12,72.2,2387638.0,74.9765,74.6678863508659,-1.9431404251581341,32.46031742425036,-1.7399999999999949,80.4149180168795,69.5380819831205,1.9191714285714272,2389357.95,3385366.0,71.87,74.05,73.94
2023-10-09,71.53,73.18,70.995,73.12,1444745.0,74.5475,74.52046860316439,-1.8215399766637006,34.53846150126624,-0.8100000000000023,79.0207697331222,70.0742302668778,1.9495285714285708,2344148.7,4830111.0,72.2,73.22,73.93
2023-10-10,73.14,75.18,73.14,73.93,2037393.0,74.3255,74.46423349810111,-1.641516292655183,40.39634142030877,0.6600000000000108,78.42510960914237,70.22589039085764,1.9353142857142853,2331110.3,6867504.0,73.12,70.73,73.27
2023-10-11,75.21,76.7,74.5401,75.59,1979938.0,74.257,74.57144935542482,-1.3505498959946038,56.90923950967055,2.3900000000000006,78.21458618618176,70.29941381381825,1.9103071428571436,2282976.6,8847442.0,73.93,72.36,73.2
2023-10-12,74.49,74.77,71.12,71.91,2107273.0,73.9235,74.3179779882415,-1.3982673089043942,43.60428477564838,-2.8599999999999994,77.44762602080723,70.39937397919277,2.0831642857142856,2264336.8,6740169.0,75.59,71.87,74.77
2023-10-13,72.21,73.42,71.905,72.89,1823044.0,73.75450000000001,74.18198008459945,-1.3421322477343693,46.91211397525119,-1.1599999999999966,77.12568735915563,70.38331264084438,2.096378571428571,2061143.95,8563213.0,71.91,72.2,74.05
