Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,109.67,109.67,106.62,107.83,64308,107.0145,107.56144230368386,0.6031256663456048,50.590062089805556,6.549999999999997,114.46187742606857,99.56712257393143,4.389821428571428,132870.05,-130972,109.67,112.98,101.28
2023-08-15,107.39,108.595,106.44,107.66,79771,107.079,107.57082875095206,0.5130333874013076,50.15499067879199,6.849999999999994,114.52521952826787,99.63278047173212,4.477321428571428,129430.1,-210743,107.83,111.66,100.81
2023-08-16,107.66,108.42,106.86,107.58,145603,107.0865,107.57170220324234,0.43180390063625396,65.03215430424237,-1.7399999999999949,114.534510048611,99.638489951389,3.9073214285714286,133653.45,-356346,107.66,107.19,109.32
2023-08-17,108.16,108.33,105.95,106.15,96056,107.01499999999999,107.43630199340973,0.2665361943489586,62.32665636084079,-3.6599999999999966,114.47051438445678,99.5594856155432,3.850178571428571,134293.6,-452402,107.58,108.22,109.81
2023-08-18,105.84,108.29,105.45,107.71,77900,107.023,107.46236847022784,0.24227560777920587,62.37014232885024,-2.470000000000013,114.48127438769218,99.56472561230781,3.875892857142856,130208.85,-374502,106.15,109.67,110.18
2023-08-21,107.85,108.42,106.43,107.94,60733,107.04249999999999,107.507857187349,0.23654725007645538,63.84466015946309,-5.040000000000006,114.50861115571377,99.57638884428621,3.8766071428571416,129670.05,-313769,107.71,107.83,112.98
2023-08-22,107.72,108.305,106.99,107.39,49454,107.0395,107.49663269331576,0.19069678176325056,44.575604236983814,-4.269999999999996,114.5049699150577,99.57403008494231,2.923749999999999,129472.7,-363223,107.94,107.66,111.66
2023-08-23,107.49,109.81,106.8,109.48,58679,107.13550000000001,107.68552481776187,0.3008880260525899,49.149045864461755,2.2900000000000063,114.67813244567348,99.59286755432653,2.701964285714286,125498.1,-304544,107.39,107.58,107.19
2023-08-24,109.52,110.755,109.24,109.9,74784,107.62550000000002,107.89642721607026,0.41333244067978114,49.2798353554569,1.6800000000000068,114.48615663575173,100.7648433642483,2.5408928571428575,116827.5,-229760,109.48,106.15,108.22
2023-08-25,108.995,111.0,108.995,110.87,75114,108.1815,108.17962462406358,0.5661824358344063,44.00908571174747,1.2000000000000028,114.09128590760136,102.27171409239864,2.5083928571428578,111611.75,-154646,109.9,107.71,109.67
2023-08-28,111.38,113.2,111.32,112.6,108147,108.74749999999999,108.60061275510515,0.8045852646878444,52.60821305568729,4.769999999999996,114.00671296893658,103.4882870310634,2.4805357142857147,114257.35,-46499,110.87,107.94,107.83
2023-08-29,112.89,113.63,112.11,113.51,67216,109.38250000000001,109.06817344509513,1.048017809456752,71.85338858880036,5.8500000000000085,113.56252203469377,105.20247796530624,2.118928571428572,112852.65,20717,112.6,107.39,107.66
2023-08-30,113.36,114.7,113.36,114.11,38904,109.62199999999999,109.54834740270512,1.2702650474152932,70.99073407028725,6.530000000000001,114.30551914471866,104.93848085528131,2.107500000000001,97750.0,59621,113.51,109.48,107.58
2023-08-31,114.24,115.72,113.57,115.46,97230,109.90449999999998,110.11136193578082,1.5292715975672166,70.78248377667231,9.309999999999988,115.26799640479129,104.54100359520868,2.0507142857142875,96381.1,156851,114.11,109.9,106.15
2023-09-01,116.94,117.67,115.195,115.8,67626,110.1855,110.65313698951599,1.7394475065595856,82.05953329454282,8.090000000000003,116.16345062577545,104.20754937422456,2.0096428571428597,94580.05,224477,115.46,110.87,107.71
2023-09-05,115.46,117.03,114.61,115.73,59751,110.32300000000001,111.13664775241922,1.8785282484461305,82.72506073332121,7.790000000000006,116.68571408491019,103.96028591508983,2.028571428571431,93281.4,164726,115.8,112.6,107.94
2023-09-06,115.3,116.4,114.17,115.61,65770,110.52050000000001,111.56268129980786,1.9566666560199906,82.45755851621625,8.219999999999999,117.29015823595088,103.75084176404914,2.076428571428574,90615.2,98956,115.73,113.51,107.39
2023-09-07,115.0,115.0,112.965,113.82,48074,110.852,111.7776640331595,1.860089624437677,80.12568726459074,4.339999999999989,117.58418381711067,104.11981618288934,2.051785714285717,74778.2,50882,115.61,114.11,109.48
2023-09-08,114.56,114.85,113.13,114.05,67636,111.14349999999999,111.9940769823824,1.780580090109396,77.80701744830716,4.1499999999999915,117.90066002318618,104.3863399768138,1.9717857142857167,74400.25,118518,113.82,115.46,109.9
2023-09-11,115.15,116.82,114.59,115.63,47906,111.44150000000002,112.34035536501264,1.8181803097229334,80.15686265708266,4.759999999999991,118.44620000108938,104.43679999891066,1.9889285714285734,72533.1,166424,114.05,115.8,110.87
2023-09-12,115.09,115.68,114.485,115.19,43729,111.80949999999999,112.6117500921543,1.793127690910211,80.85443029019287,2.5900000000000034,118.78860407460787,104.8303959253921,1.9803571428571445,71504.15,122695,115.63,115.73,112.6
2023-09-13,115.79,115.975,111.12,111.89,176952,112.021,112.5430119881396,1.5000413068759997,58.70036095149421,-1.6200000000000045,118.72144743203553,105.32055256796447,2.1121428571428575,76363.2,-54257,115.19,115.61,113.51
2023-09-14,113.04,113.18,110.23,112.84,164875,112.28399999999999,112.57129656069773,1.326417258589558,60.22253123483202,-1.269999999999996,118.65533184457394,105.91266815542605,2.214642857142858,77326.8,110618,111.89,113.82,114.11
2023-09-15,112.82,112.86,109.26,111.23,81743,112.53799999999998,112.44355403110747,1.0511818161296702,51.19840208277113,-4.22999999999999,118.25069168744358,106.82530831255639,2.328571428571429,76611.15,28875,112.84,114.05,115.46
2023-09-18,110.7,111.34,110.165,110.99,56595,112.702,112.30512031385913,0.8050869843603579,44.05025863882457,-4.810000000000002,118.00471668209079,107.39928331790921,2.2782142857142853,75545.9,-27720,111.23,115.63,115.8
2023-09-19,111.27,112.27,108.25,108.87,132224,112.74849999999999,111.97796599825351,0.43895051269861085,34.260515571258665,-6.859999999999999,117.88922808687208,107.6077719131279,2.456785714285714,79120.45,-159944,110.99,115.19,115.73
2023-09-20,109.1,110.375,107.54,107.65,62436,112.7615,111.5657787603246,0.052501552409282226,28.9713541402605,-7.959999999999994,117.84618194937633,107.67681805062367,2.5635714285714277,79769.55,-222380,108.87,111.89,115.61
2023-09-21,106.72,106.72,102.62,102.88,88119,112.4315,110.73856173553179,-0.6217832128821641,16.506922245415524,-10.939999999999998,119.04097095581692,105.82202904418308,2.702857142857141,81241.55,-310499,107.65,112.84,113.82
2023-09-22,102.95,102.95,101.11,102.43,181410,112.05799999999999,109.94727014167162,-1.1778127396242013,14.610905230039592,-11.61999999999999,119.98311955745766,104.13288044254233,2.657499999999998,86572.85,-491909,102.88,111.23,114.05
2023-09-25,101.7,103.63,101.7,102.86,140423,111.6575,109.272292032941,-1.5662503815131004,16.571428559376614,-12.769999999999996,120.5819734475367,102.7330265524633,2.6224999999999974,89838.3,-351486,102.43,110.99,115.63
2023-09-26,102.37,102.37,98.3,98.3,121171,110.9425,108.22731183932757,-2.2091422335652595,13.465597290480432,-16.89,121.66021357195763,100.22478642804236,2.753928571428569,90489.5,-472657,102.86,108.87,115.19
2023-09-27,98.32,98.835,95.96,96.91,124155,110.1125,107.14947261653447,-2.7962834466765827,13.696865599323473,-14.980000000000004,122.44278428408342,97.78221571591658,2.813928571428569,93336.45,-596812,98.3,107.65,111.89
2023-09-28,96.91,97.85,95.595,96.15,85191,109.2145,106.10190379591214,-3.283813486867089,12.42653231847305,-16.689999999999998,122.86436134496762,95.56463865503238,2.8521428571428546,95650.8,-682003,96.91,102.88,112.84
2023-09-29,96.71,97.59,94.85,95.25,87915,108.204,105.06838914868241,-3.6988364624690178,5.963699218518059,-15.980000000000004,122.86215871254316,93.54584128745682,2.8885714285714275,95185.05,-769918,96.15,102.43,111.23
2023-10-02,94.55,94.595,91.69,93.36,106230,107.082,103.95330446785552,-4.130248158372581,5.6120374103876,-17.629999999999995,122.69616441972852,91.46783558027147,3.010714285714284,97115.25,-876148,95.25,102.86,110.99
2023-10-03,93.0,93.37,91.28,93.26,138227,105.9585,102.93489451853594,-4.428878517800854,6.451612899003138,-15.61,122.17463786844517,89.74236213155483,2.813214285714285,101039.05,-1014375,93.36,98.3,108.87
2023-10-04,93.465,94.25,92.44,93.74,90082,104.86500000000001,102.05919027867537,-4.574418642292287,4.349904394794436,-13.91000000000001,121.28898951469918,88.44101048530084,2.7317857142857136,102254.65,-924293,93.26,96.91,107.65
2023-10-05,94.17,95.3,93.29,94.74,76190,103.91100000000002,101.36212453784914,-4.5573490958481955,9.404234360824177,-8.14,120.36138204643547,87.46061795356457,2.6182142857142847,103660.45,-848103,93.74,96.15,102.88
2023-10-06,93.905,96.0,92.845,95.02,59482,102.9595,100.75811267710161,-4.469855596035842,10.761670754267087,-7.410000000000011,119.13983305883222,86.77916694116779,2.7596428571428566,103252.75,-788621,94.74,95.25,102.43
