Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,226.86,228.56,224.23,224.35,172479.0,243.59949999999998,239.15545015935243,-4.800296883000158,12.129894933863,-24.930000000000007,267.989406864154,219.20959313584598,5.300178571428568,317193.95,-3542227.0,227.77,229.75,249.28
2023-08-16,223.93,225.29,222.38,222.4,172697.0,242.1545,237.55969300131886,-5.1133072997149895,13.428495897753166,-26.210000000000008,268.00419304510825,216.30480695489177,4.823749999999998,316750.6,-3714924.0,224.35,228.88,248.61
2023-08-17,223.7,223.7,221.04,221.24,186681.0,240.32750000000001,236.00543652500278,-5.37252484988241,7.702776262715361,-18.22999999999999,266.68728985220923,213.96771014779077,4.701607142857142,312688.3,-3901605.0,222.4,227.86,239.47
2023-08-18,219.88,222.31,217.09,217.61,250294.0,238.26949999999997,234.25349018928824,-5.756483028368876,7.215706269734341,-20.269999999999982,264.99120296732013,211.5477970326798,4.808035714285714,309527.2,-4151899.0,221.24,227.23,237.88
2023-08-21,217.96,220.225,215.96,218.39,193552.0,236.33049999999997,232.74268159983222,-5.933127244254365,9.472579372012149,-21.78,262.9051451974137,209.75585480258627,4.809107142857142,292536.35,-3958347.0,217.61,227.77,240.17
2023-08-22,217.85,218.65,215.17,217.22,180279.0,234.38700000000003,231.26433097127676,-6.082050439912592,9.349909346519027,-12.530000000000001,260.5594460172587,208.21455398274136,4.652678571428571,283529.4,-4138626.0,218.39,224.35,229.75
2023-08-23,218.21,219.52,217.25,217.55,183264.0,232.46099999999996,229.95820421210755,-6.103531322769868,13.221476503855683,-11.329999999999984,257.5623859126711,207.3596140873288,4.262678571428572,269846.65,-3955362.0,217.22,222.4,228.88
2023-08-24,216.68,218.92,214.5,214.98,177979.0,230.7065,228.5317085728592,-6.2311140414590795,12.800519812241461,-12.880000000000024,255.52932928443522,205.8836707155648,4.135892857142857,262822.4,-4133341.0,217.55,221.24,227.86
2023-08-25,215.27,217.74,214.83,216.14,154641.0,228.89749999999998,227.3515458516345,-6.175022428735275,9.477234396874167,-11.090000000000003,252.3222326558918,205.47276734410815,4.068571428571427,257370.5,-3978700.0,214.98,217.61,227.23
2023-08-28,218.12,219.34,215.02,215.54,215239.0,227.11599999999999,226.22663672290741,-6.102698485582863,14.170448804922529,-12.230000000000018,248.7604702066445,205.47152979335547,3.60642857142857,256859.05,-4193939.0,216.14,218.39,227.77
