Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.8,4.85,4.7,4.77,45478.0,5.3534999999999995,5.270353989493889,-0.11002193859861542,23.448275635671806,-0.8300000000000001,5.872944034774834,4.834055965225165,0.22740714285714272,71589.8,-621377.0,4.8,5.42,5.6
2023-08-15,4.73,4.73,4.62,4.65,57079.0,5.3095,5.211272657161137,-0.13287018681884355,23.611110881558645,-0.8499999999999996,5.908919895003759,4.710080104996241,0.22240714285714278,70800.2,-678456.0,4.77,5.41,5.5
2023-08-16,4.66,4.83,4.6,4.62,43291.0,5.261,5.154960975526743,-0.1509886354457306,19.85815583119563,-0.6799999999999997,5.9189681643234415,4.603031835676559,0.22812142857142856,70088.15,-721747.0,4.65,5.2,5.3
2023-08-17,4.62,4.64,4.5574,4.57,37485.0,5.214499999999999,5.099250406428958,-0.16664725382594803,15.10791351689872,-0.6999999999999993,5.930261648065965,4.498738351934033,0.22544999999999998,67668.0,-759232.0,4.62,4.85,5.27
2023-08-18,4.52,4.62,4.5,4.54,25436.0,5.1715,5.045988462959533,-0.1789043896389968,11.029411651167848,-0.8300000000000001,5.941606622829799,4.401393377170201,0.2247357142857143,67106.95,-784668.0,4.57,4.8,5.37
2023-08-21,4.54,4.54,4.4,4.46,55633.0,5.1145,4.990180037915768,-0.1918928231128696,11.194029733793741,-0.96,5.919052180114079,4.30994781988592,0.22116428571428567,65320.85,-840301.0,4.54,4.77,5.42
2023-08-22,4.46,4.46,4.24,4.26,63511.0,5.0505,4.92063908192379,-0.21379813198309083,11.194029733793741,-1.1500000000000004,5.91401728718258,4.186982712817421,0.2197357142857142,67532.0,-903812.0,4.46,4.65,5.41
2023-08-23,4.33,4.35,4.22,4.31,18728.0,4.9955,4.862482978883429,-0.224823083112474,14.705882201557102,-0.8900000000000006,5.901677047880416,4.089322952119583,0.21687857142857134,65990.85,-885084.0,4.26,4.62,5.2
2023-08-24,4.27,4.27,4.08,4.08,41220.0,4.926,4.7879607904183406,-0.24724523267743415,6.711409332912908,-0.7699999999999996,5.890297398982396,3.961702601017604,0.21687857142857134,65132.6,-926304.0,4.31,4.57,4.85
2023-08-25,4.1148,4.16,4.06,4.11,32598.0,4.8545,4.723393096092784,-0.2597018341429642,5.442176818918057,-0.6899999999999995,5.838957638552958,3.870042361447042,0.21044999999999994,64935.3,-893706.0,4.08,4.54,4.8
2023-08-28,4.16,4.2,4.04,4.12,53883.0,4.780500000000001,4.665927086941091,-0.26568573637220894,6.122448921282796,-0.6499999999999995,5.751413297663057,3.8095867023369445,0.20687857142857138,65579.0,-839823.0,4.11,4.46,4.77
2023-08-29,4.08,4.1545,4.075,4.13,27976.0,4.712000000000001,4.61488641199432,-0.26654970843189574,7.874015661231297,-0.5200000000000005,5.662270875509773,3.7617291244902287,0.17014999999999988,62511.9,-811847.0,4.12,4.26,4.65
