Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,30.18,31.5,28.9927,28.9927,5907,30.398075,30.444257625090604,-0.05550424713771207,45.84281691073879,-1.197300000000002,31.853096550753765,28.943053449246232,0.8494285714285716,1838.75,-6697,30.175,31.115,30.19
2023-08-29,29.4,30.33,29.2323,30.21,3555,30.358575000000002,30.421947375081974,-0.05719721711438197,53.09075576067523,-0.18999999999999773,31.787451639181988,28.929698360818016,0.9156928571428574,1978.0,-3142,28.9927,30.05,30.4
2023-08-30,30.29,30.7,30.1,30.5,1067,30.350075000000004,30.4293809584075,-0.03837428516932562,53.697882892505284,-0.26000000000000156,31.773162128856068,28.92698787114394,0.8064214285714287,1998.75,-2075,30.21,30.9,30.76
2023-08-31,31.36,31.41,30.7,31.25,7224,30.352070000000005,30.50753515284488,0.027632198608156244,57.250475671580624,1.3599999999999994,31.780336011048295,28.923803988951715,0.8571357142857146,2335.95,5149,30.5,30.9,29.89
2023-09-01,30.51,31.92,30.5,30.5,3639,30.354570000000002,30.506817519240606,0.027011647751276513,51.335677169510404,-1.6700000000000017,31.78373251088752,28.925407489112484,0.9149928571428573,2471.55,1510,31.25,30.175,32.17
2023-09-05,30.29,31.4,30.29,31.38,6631,30.401075000000002,30.589977755503405,0.08737640099653632,53.9919833839076,0.26500000000000057,31.902026671265165,28.90012332873484,0.9014214285714289,2739.85,8141,30.5,28.9927,31.115
2023-09-06,30.99,31.38,29.5,30.43,4048,30.432574999999996,30.574741778788795,0.0666376317613846,48.71741051551981,0.379999999999999,31.906614642222046,28.958535357777947,0.9878500000000004,2601.15,4093,31.38,30.21,30.05
2023-09-07,31.16,31.16,30.42,30.42,1782,30.476075,30.560004466523196,0.04899171180482753,52.207487069048135,-0.4799999999999969,31.890596724452255,29.061553275547748,0.991421428571429,2565.95,2311,30.43,30.5,30.9
2023-09-08,30.66,30.66,30.38,30.48,1051,30.515074999999996,30.552384993520988,0.038951916201153125,41.36398007285982,-0.41999999999999815,31.881703091518066,29.148446908481926,0.8671357142857146,2342.15,3362,30.42,31.25,30.9
2023-09-11,30.4,30.4,30.4,30.4,1158,30.555635000000002,30.53787213699518,0.024898629761651137,45.94192691572977,0.22499999999999787,31.852903241181814,29.25836675881819,0.7996357142857143,2369.9,2204,30.48,30.5,30.175
