Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.21,44.295,43.59,43.68,1944774.0,45.323,44.83955737004853,-0.40139021091031424,28.08798639708425,-2.1400000000000006,47.442643465550894,43.20335653444911,0.7563000000000001,2292958.75,-8992090.0,44.05,44.34,45.82
2023-08-15,43.42,43.475,42.94,42.99,1851626.0,45.2295,44.66340904909153,-0.46727537334705005,25.460122644717515,-2.509999999999998,47.58679081786698,42.87220918213303,0.7591571428571433,2294390.1,-10843716.0,43.68,43.31,45.5
2023-08-16,43.1,43.275,42.855,42.92,1927876.0,45.081,44.49737009203519,-0.5174119501982162,25.776397459492287,-3.289999999999999,47.6295343569238,42.53246564307621,0.7388000000000002,2261392.85,-12771592.0,42.99,43.97,46.21
2023-08-17,42.88,43.0,42.35,42.37,2055675.0,44.872,44.29476341660327,-0.5875271202651859,21.38643063430527,-3.260000000000005,47.593041596231295,42.150958403768705,0.7545142857142858,2184137.2,-14827267.0,42.92,44.01,45.63
2023-08-18,42.38,43.065,42.18,42.83,3082940.0,44.697,44.155262138831525,-0.6034257355490098,28.046989663339488,-2.3200000000000003,47.47286667357667,41.92113332642334,0.7584428571428573,2222658.5,-11744327.0,42.37,44.05,45.15
2023-08-21,42.51,42.51,41.795,42.06,2467293.0,44.4795,43.95571336370471,-0.6622131444017114,26.308539894170835,-2.280000000000001,47.36955900504323,41.589440994956774,0.7537999999999998,2272253.0,-14211620.0,42.83,43.68,44.34
2023-08-22,42.0,42.3,41.655,41.89,2404828.0,44.2605,43.75897875763759,-0.7121523584190683,17.857142819940435,-1.4200000000000017,47.24165113760826,41.27934886239174,0.7202285714285708,2311982.2,-16616448.0,42.06,42.99,43.31
2023-08-23,41.88,42.19,41.5615,41.79,2111943.0,44.040499999999994,43.571456971195914,-0.7498286284945053,19.230769187623224,-2.1799999999999997,47.07111206255173,41.00988793744826,0.7154785714285704,2321117.35,-18728391.0,41.89,42.92,43.97
2023-08-24,41.8,42.23,41.665,41.77,2288799.0,43.827000000000005,43.39988964060583,-0.7718964721757686,20.761245624453707,-2.239999999999995,46.86612799127781,40.7878720087222,0.6976214285714276,2332894.05,-21017190.0,41.79,42.37,44.01
2023-08-25,42.0,42.375,41.805,42.08,2080571.0,43.6185,43.27418586531004,-0.7577910536017143,28.598484772655425,-1.9699999999999989,46.52707371449159,40.7099262855084,0.664049999999999,2354269.35,-18936619.0,41.77,42.83,44.05
2023-08-28,42.13,42.4806,42.07,42.23,2033535.0,43.439,43.174739592423364,-0.7270897844379007,37.727272607231306,-1.4500000000000028,46.215631052192535,40.662368947807465,0.6049357142857136,2346274.95,-16903084.0,42.08,42.06,43.68
2023-08-29,42.52,42.57,41.959,42.28,2524931.0,43.278,43.08952629790685,-0.6910301929725549,27.70448538578816,-0.7100000000000009,45.921686421407934,40.634313578592064,0.5792928571428563,2380255.25,-14378153.0,42.23,41.89,42.99
2023-08-30,42.39,42.54,41.88,41.96,3129609.0,43.0655,42.981952364772866,-0.678416586790668,24.8157247303636,-0.9600000000000009,45.37955294940099,40.75144705059901,0.5957214285714275,2433580.2,-17507762.0,42.28,41.79,42.92
2023-08-31,44.01,44.01,41.69,41.7,5528595.0,42.869,42.859861663365926,-0.679973713451993,22.610722536934716,-0.6699999999999946,44.91845076082654,40.81954923917346,0.7371499999999988,2622074.55,-23036357.0,41.96,41.77,42.37
2023-09-01,41.82,42.43,40.755,40.89,4106659.0,42.656,42.67225579066441,-0.7336598078462586,20.507399516468567,-1.9399999999999977,44.58948771313447,40.72251228686553,0.8064357142857129,2712325.85,-27143016.0,41.7,42.08,42.83
2023-09-05,40.79,41.84,40.77,41.22,4315729.0,42.5,42.53394571536304,-0.742490553964636,29.74828365755694,-0.8400000000000034,44.3636014934303,40.6363985065697,0.8446499999999985,2659171.8,-22827287.0,40.89,42.23,42.06
2023-09-06,41.25,41.4,40.845,41.1,2559101.0,42.3895,42.39737945675704,-0.7498731453202439,29.411764612722877,-0.7899999999999991,44.31202547721121,40.46697452278879,0.8542928571428554,2627817.0,-25386388.0,41.22,42.28,41.89
2023-09-07,41.3,41.99,41.175,41.82,4037353.0,42.282,42.34239093706589,-0.6926401182187476,44.00871446271854,0.030000000000001137,44.068011139235566,40.49598886076443,0.8660785714285701,2712710.65,-21349035.0,41.1,41.96,41.79
2023-09-08,41.87,42.2,41.66,42.18,3442500.0,42.1905,42.32692513353581,-0.6125915912795179,42.7616925170014,0.4099999999999966,43.78051456464692,40.60048543535308,0.8414357142857136,2769893.0,-17906535.0,41.82,41.7,41.77
2023-09-11,42.18,42.85,42.12,42.72,3825727.0,42.124,42.36436083510383,-0.5018006594245676,57.74647868346225,0.6400000000000006,43.480689469181996,40.76731053081801,0.8425071428571427,2886003.2,-14080808.0,42.18,40.89,42.08
2023-09-12,42.94,43.08,42.43,42.58,4378768.0,42.069,42.384897898427276,-0.42001817313862233,58.156028176315736,0.3500000000000014,43.23601869375722,40.90198130624279,0.8428642857142857,3007702.9,-18459576.0,42.72,41.22,42.23
2023-09-13,42.77,42.96,42.51,42.72,3094660.0,42.055499999999995,42.41681238429135,-0.34045152852166893,60.88992954274967,0.4399999999999977,43.183245305325656,40.927754694674334,0.8301142857142862,3069854.6,-15364916.0,42.58,41.1,42.28
2023-09-14,42.67,43.62,42.66,43.49,3948211.0,42.083999999999996,42.519020728644556,-0.21507020947509403,67.13147391636642,1.5300000000000011,43.32668639394018,40.84131360605981,0.8583285714285722,3170871.35,-11416705.0,42.72,41.82,41.96
2023-09-15,43.53,43.75,43.0,43.04,8598787.0,42.1175,42.56863780210698,-0.14912596921974597,59.30232542049757,1.3399999999999963,43.42697759772637,40.80802240227363,0.871185714285715,3498026.95,-20015492.0,43.49,42.18,41.7
2023-09-18,42.98,43.1171,42.51,42.72,2686702.0,42.111999999999995,42.58305324952536,-0.12051259257479074,54.59662274590007,1.8299999999999983,43.409748657848354,40.814251342151636,0.8852214285714294,3478215.05,-22702194.0,43.04,42.72,40.89
2023-09-19,42.77,42.89,42.265,42.32,2138421.0,42.125,42.558000559094374,-0.12771125294062102,50.352112551949006,1.1000000000000014,43.42576091091648,40.82423908908352,0.8862214285714296,3461771.45,-24840615.0,42.72,42.58,41.22
