Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,0.199,0.199,0.0906,0.1,3687.0,0.13479000000000002,0.14404739144563006,0.0005992165216406331,46.301772750647864,-0.06,0.19440415939187605,0.075175840608124,0.07443935714285714,8260.75,-39421.0,0.1219,0.1325,0.16
2023-08-23,0.1973,0.1973,0.1,0.1,2598.0,0.13033999999999998,0.1398524017841415,-0.0019217400731432466,49.098036520107804,-0.05249999999999999,0.18607687808755857,0.0746031219124414,0.08071078571428571,8115.75,-39421.0,0.1,0.132,0.1525
2023-08-24,0.1355,0.1484,0.1184,0.14,1908.0,0.12984,0.1398664587570804,-0.0011675420664167824,53.80782650067768,-0.009999999999999981,0.18501083134754223,0.07466916865245779,0.08152507142857143,8052.05,-37513.0,0.1,0.1452,0.15
2023-08-25,0.1083,0.128,0.0985,0.111,6310.0,0.13029000000000002,0.13711727220878703,-0.002538985562074686,46.18773078065662,-0.03949999999999999,0.18464551199474188,0.07593448800525815,0.07041792857142856,6825.3,-43823.0,0.14,0.199,0.1505
2023-08-28,0.199,0.199,0.105,0.105,6486.0,0.13090000000000002,0.13405848437937873,-0.003986668614169575,39.9854313190239,-0.047799999999999995,0.18373663003716467,0.07806336996283536,0.07713221428571429,7059.85,-50309.0,0.111,0.1219,0.1528
2023-08-29,0.1799,0.1799,0.11,0.11,902.0,0.131955,0.13176720015277124,-0.00471803479539766,42.19036901629855,-0.022500000000000006,0.18203108842131088,0.0818789115786891,0.06944650000000001,5706.3,-49407.0,0.105,0.1,0.1325
2023-08-30,0.1111,0.1111,0.1111,0.1111,200.0,0.13151,0.12979889537631684,-0.005154836529141185,42.814922056117815,-0.020900000000000002,0.1821879678070523,0.08083203219294768,0.0637465,5703.75,-49207.0,0.11,0.1,0.132
2023-08-31,0.1365,0.1499,0.095,0.095,8169.0,0.13103,0.12648471486428667,-0.006576133016908542,40.30736792070154,-0.050199999999999995,0.1829478338693383,0.07911216613066172,0.05661792857142857,6092.15,-57376.0,0.1111,0.14,0.1452
2023-09-01,0.0951,0.1387,0.0886,0.1213,2506.0,0.131165,0.12599093249625937,-0.005727140530634667,44.92426481166708,-0.0777,0.1829606419625801,0.0793693580374199,0.05469285714285715,5962.45,-54870.0,0.095,0.111,0.199
2023-09-05,0.1278,0.1278,0.1278,0.1278,2000.0,0.13088,0.12616322463947277,-0.004529563375545775,49.20741757536646,0.0059000000000000025,0.1826842713134331,0.0790757286865669,0.04990714285714286,5012.85,-52870.0,0.1213,0.105,0.1219
2023-09-08,0.088,0.088,0.088,0.088,830.0,0.12728,0.12252863181666585,-0.006432763678078851,43.4484794274011,-0.01200000000000001,0.18054994215166847,0.07401005784833153,0.04587142857142857,5044.2,-53700.0,0.1278,0.11,0.1
2023-09-15,0.11,0.1274,0.08,0.08,1403.0,0.123655,0.11847828592936434,-0.008429786692992394,40.13913925605581,-0.020000000000000004,0.17950357252098373,0.06780642747901627,0.04877142857142857,4341.5,-55103.0,0.088,0.1111,0.1
2023-09-18,0.119,0.2976,0.0817,0.1501,61262.0,0.12365999999999999,0.12148987774561536,-0.004732550341518482,42.951857592026506,0.010099999999999998,0.17951852052990191,0.06780147947009808,0.06021428571428571,6914.75,6159.0,0.08,0.095,0.14
2023-09-19,0.1501,0.199,0.1501,0.199,11027.0,0.126085,0.12887179415079486,0.0018330415982147075,62.09601233340392,0.08800000000000001,0.19041792600543717,0.06175207399456284,0.060450000000000004,6594.05,17186.0,0.1501,0.1213,0.111
2023-09-21,0.175,0.185,0.17,0.17,8470.0,0.126945,0.13278876613643345,0.004785785355461286,60.74278437569374,0.06500000000000002,0.19321238421370135,0.06067761578629864,0.05377857142857142,6251.55,8716.0,0.199,0.1278,0.105
2023-09-22,0.0948,0.185,0.0903,0.185,4753.0,0.12957000000000002,0.13776126459963026,0.00816248021625679,62.470654710712544,0.075,0.2007417004670285,0.05839829953297154,0.053592857142857143,6398.95,13469.0,0.17,0.088,0.11
2023-09-25,0.186129,0.186129,0.15,0.165,5332.0,0.13122,0.14035542987585595,0.009205811654550672,53.89650637608763,0.0539,0.20413759155303154,0.05830240844696846,0.05403064285714286,6625.25,8137.0,0.185,0.08,0.1111
2023-09-26,0.16,0.16,0.16,0.16,513.0,0.13196,0.14222634131625062,0.009538524358463779,58.254714233268196,0.065,0.20576989521452355,0.05815010478547644,0.051923500000000004,6640.05,7624.0,0.165,0.1501,0.095
