Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-02,10.06,10.06,10.06,10.06,114279,10.035529999999998,10.037181313129787,0.00926141514727874,88.91048161971197,0.029300000000000992,10.060806916867302,10.010253083132694,0.003935714285714756,61423.3,206089,10.06,10.04,10.0307
2025-01-03,10.05,10.05,10.05,10.05,13351,10.036529999999999,10.03840214045076,0.0089296532373897,69.45523400052018,0.02000000000000135,10.06245979184768,10.010600208152319,0.003935714285714756,61374.8,192738,10.06,10.04,10.03
2025-01-06,10.06,10.06,10.06,10.06,25000,10.03828,10.040459079455449,0.009315726386651235,74.42995045571153,0.02000000000000135,10.065619318129581,10.01094068187042,0.003935714285714756,48733.75,217738,10.05,10.0499,10.04
2025-01-07,10.07,10.07,10.07,10.07,975,10.04078,10.043272500459691,0.010262462416166684,78.01118918548084,0.025000000000000355,10.070149988262296,10.011410011737704,0.003935714285714756,44591.5,218713,10.06,10.05,10.045
2025-01-08,10.065,10.065,10.06,10.06,5604,10.042779999999999,10.044865595654006,0.010129789685223045,68.15364369081787,0.02000000000000135,10.071635108094739,10.013924891905258,0.004292857142857542,32153.6,213109,10.07,10.06,10.04
2025-01-10,10.06,10.065,10.06,10.065,96616,10.04503,10.046783157972673,0.010288730524546708,70.58822366782186,0.025000000000000355,10.073420072393844,10.016639927606157,0.004292857142857416,36968.4,309725,10.06,10.06,10.04
2025-01-13,10.0641,10.075,10.0641,10.07,110495,10.04753,10.048994285784799,0.010675565021296407,68.7499879687524,0.030000000000001137,10.075441446435232,10.019618553564769,0.004357142857143107,42483.15,420220,10.065,10.05,10.04
2025-01-14,10.07,10.07,10.07,10.07,33674,10.04953,10.050994829995771,0.010855800453647646,66.66665422222454,0.020100000000001117,10.077881485619697,10.021178514380304,0.0040000000000001935,44076.0,420220,10.07,10.06,10.0499
2025-01-16,10.08,10.08,10.08,10.08,51208,10.052029999999998,10.05375722713903,0.01163872584592518,74.99998687500286,0.02999999999999936,10.081907229491824,10.022152770508173,0.003285714285714368,46594.3,471428,10.07,10.07,10.05
2025-01-17,10.07,10.07,10.07,10.07,1004,10.054030000000001,10.055304157887694,0.011349536102670754,66.66665629629857,0.009999999999999787,10.083040640516197,10.025019359483805,0.002571428571428542,46450.0,470424,10.08,10.06,10.06
2025-01-21,10.07,10.07,10.07,10.07,326,10.055995,10.05670376189839,0.01099305009473639,66.66665629629857,0.009999999999999787,10.083643963052834,10.028346036947164,0.002571428571428542,46432.55,470424,10.07,10.065,10.06
2025-01-22,10.0622,10.08,10.0622,10.08,1116,10.058494999999999,10.0589224512414,0.011360766504592945,66.70365223250744,0.02999999999999936,10.08527562732653,10.031714372673468,0.0031285714285712424,44962.4,471540,10.07,10.07,10.05
2025-01-27,10.09,10.1,10.09,10.09,305249,10.060995,10.061882217789838,0.012293217231256648,69.99999020000138,0.02999999999999936,10.089767097228913,10.032222902771087,0.0034785714285711883,59399.8,776789,10.08,10.07,10.06
2025-01-28,10.27,10.27,10.11,10.11,2026,10.064245,10.066464863714616,0.01443529313679015,72.72726347107556,0.03999999999999915,10.099388643581927,10.029101356418073,0.014907142857142628,53951.1,778815,10.09,10.08,10.07
2025-01-29,10.11,10.11,10.11,10.11,1180,10.067744999999999,10.070611067170367,0.01594762958881546,72.72726347107556,0.049999999999998934,10.106481109904447,10.02900889009555,0.014907142857142628,49000.1,778815,10.11,10.07,10.06
2025-01-30,10.11,10.12,10.11,10.12,2631,10.071745,10.075314775058903,0.017728942509762646,81.81817140496,0.054999999999999716,10.114709145394471,10.028780854605529,0.015621428571428326,47483.8,781446,10.11,10.07,10.065
2025-02-06,10.11,10.11,10.11,10.11,552,10.075245,10.078618129815197,0.018140616387281483,72.72726347107556,0.03999999999999915,10.118722300792648,10.031767699207354,0.015621428571428326,44641.65,780894,10.12,10.08,10.07
2025-02-10,10.09,10.11,10.09,10.11,25610,10.07825,10.081606879356608,0.01825565252477901,69.99999020000138,0.03999999999999915,10.122649502130967,10.033850497869034,0.017049999999999725,40099.3,780894,10.11,10.09,10.07
2025-02-11,10.11,10.11,10.1,10.1,2648,10.080749999999998,10.083358605132169,0.0173539857188878,69.99999020000138,0.019999999999999574,10.124069498466309,10.037430501533688,0.01740714285714264,39727.2,778246,10.11,10.11,10.08
2025-02-12,10.11,10.12,10.11,10.12,4838,10.08375,10.086848261786248,0.018017812209004447,73.91303448015253,0.049999999999998934,10.129273273400067,10.038226726599934,0.01776428571428555,39919.1,783084,10.1,10.11,10.07
2025-02-13,10.11,10.11,10.11,10.11,800,10.086250000000001,10.089053189235177,0.017546736566643517,66.6666588888898,0.03999999999999915,10.13177327340007,10.040726726599933,0.01698571428571416,34245.15,782284,10.12,10.12,10.07
2025-02-14,10.11,10.11,10.11,10.11,782,10.08925,10.091048123593731,0.01697731211750053,66.6666588888898,0.02999999999999936,10.132569498466319,10.04593050153368,0.01698571428571416,33616.7,782284,10.11,10.11,10.08
2025-02-19,10.1201,10.1201,10.11,10.11,1931,10.091750000000001,10.092853064203853,0.016337380560795367,63.63635553719111,0.019999999999999574,10.13371176204224,10.049788237957761,0.017707142857142828,32463.25,782284,10.11,10.11,10.09
2025-02-20,10.12,10.12,10.12,10.12,9961,10.094249999999999,10.095438486660628,0.016437315177791234,72.72726347107556,0.009999999999999787,10.136710507967376,10.051789492032622,0.017707142857142828,32912.55,792245,10.11,10.1,10.11
2025-02-21,10.14,10.14,10.12,10.13,6386,10.097750000000001,10.098730059359616,0.017116432417884297,74.99999125000139,0.02000000000000135,10.139862006039104,10.055637993960898,0.01913571428571435,32951.65,798631,10.12,10.12,10.11
2025-02-25,10.12,10.12,10.12,10.12,562,10.1005,10.100755767992034,0.01666384244115271,66.6666588888893,0.0,10.140749223595073,10.060250776404928,0.017864285714285826,28148.95,798069,10.13,10.11,10.12
2025-03-05,10.122,10.122,10.122,10.122,1001,10.103100000000001,10.102779028183269,0.016277059759977064,64.28570625000077,0.012000000000000455,10.14173949438492,10.064460505615083,0.017150000000000127,22674.25,799070,10.12,10.11,10.11
2025-03-06,10.14,10.14,10.14,10.14,2200,10.106599999999998,10.106323882642005,0.017211019127904237,63.636355537191264,0.030000000000001137,10.14529666108276,10.067903338917237,0.005721428571428687,21100.55,801270,10.122,10.11,10.11
2025-03-07,10.15,10.15,10.15,10.15,1608,10.1101,10.110483512866576,0.018537203002068736,66.6666588888898,0.05000000000000071,10.151251325360848,10.06894867463915,0.005721428571428687,18620.55,802878,10.14,10.12,10.1
2025-03-11,10.15,10.15,10.15,10.15,813,10.114099999999999,10.114246987831665,0.019364603383998258,63.636355537191264,0.030000000000001137,10.15438268532322,10.073817314676777,0.005007142857142988,18611.0,802878,10.15,10.13,10.12
2025-03-12,10.16,10.16,10.14,10.14,158300,10.1176,10.116699655657222,0.018999938855721155,63.636355537191264,0.030000000000001137,10.153695779021456,10.081504220978543,0.006435714285714386,26509.7,644578,10.15,10.12,10.11
2025-03-17,10.16,10.16,10.16,10.16,915,10.1216,10.120823497975582,0.020082180450772924,69.23076177514864,0.05000000000000071,10.157881936929787,10.085318063070215,0.005007142857142988,26499.65,645493,10.14,10.122,10.11
2025-03-18,10.18,10.18,10.18,10.18,3823,10.1261,10.12645935531124,0.022286406657318736,78.57142071428605,0.07000000000000028,10.167800183011192,10.084399816988807,0.004292857142857288,11428.35,649316,10.16,10.14,10.11
2025-03-19,10.18,10.2,10.18,10.2,2500,10.1306,10.13346322623398,0.02534522886112356,78.57142071428605,0.08000000000000007,10.183028999609085,10.078171000390913,0.005007142857142988,11452.05,651816,10.18,10.15,10.12
2025-03-21,10.67,10.7,10.19,10.19,728,10.1346,10.138847680878362,0.026659034370023704,78.57142071428605,0.05999999999999872,10.192348638626102,10.0768513613739,0.0414357142857144,11429.45,651088,10.2,10.15,10.13
2025-03-25,10.1901,10.1901,10.1901,10.1901,353,10.138105,10.143728854128042,0.02739218829275636,78.58671591567386,0.07010000000000005,10.200449019254878,10.075760980745121,0.0414357142857144,11315.55,651441,10.19,10.14,10.12
2025-03-26,10.18,10.2,10.18,10.2,3277,10.142605,10.149088010877753,0.028440286175865026,79.99999253333355,0.0779999999999994,10.20925141894285,10.075958581057149,0.042142857142857135,11451.8,654718,10.1901,10.16,10.122
2025-03-28,10.195,10.2,10.195,10.2,128117,10.147105,10.153936771746539,0.028937070645524088,78.57142071428605,0.05999999999999872,10.216575765528887,10.077634234471113,0.04249999999999992,16577.15,654718,10.2,10.18,10.14
2025-04-02,10.2,10.2,10.2,10.2,709,10.152105,10.158323745865916,0.02899629232409673,76.92306863905341,0.049999999999998934,10.221695364578135,10.082514635421866,0.04107142857142839,16480.2,654718,10.2,10.2,10.15
2025-04-03,10.2034,10.21,10.2034,10.21,3710,10.156605,10.163245293878687,0.02950686610348008,84.61537550295998,0.0600000000000005,10.229035713898199,10.084174286101803,0.041542857142857006,16423.8,658428,10.2,10.19,10.15
2025-04-04,10.2,10.21,10.2,10.21,1409,10.161604999999998,10.167698123033098,0.029570426677286932,84.37499077148573,0.07000000000000028,10.234295388128896,10.0889146118711,0.04225714285714283,16454.25,658428,10.21,10.1901,10.14
2025-04-07,10.2,10.21,10.2,10.21,2315,10.166605,10.171726873220422,0.02928306798517788,81.8181714049603,0.05000000000000071,10.238096610843982,10.095113389156019,0.04297142857142866,16530.9,658428,10.21,10.2,10.16
2025-04-08,10.2,10.2,10.2,10.2,3034,10.171105,10.174419551961334,0.027928659045160842,72.72726347107482,0.019999999999999574,10.238825150931024,10.103384849068977,0.04297142857142866,16586.05,655394,10.21,10.2,10.18
2025-04-09,10.201,10.21,10.201,10.21,2283,10.175605000000001,10.177808166060254,0.027344721230761593,74.99999125000065,0.010000000000001563,10.240945709483487,10.110264290516515,0.04361428571428583,16202.15,657677,10.2,10.2,10.2
2025-04-10,10.21,10.21,10.21,10.21,4067,10.179604999999999,10.180874055006896,0.02657548952104527,81.81817140495927,0.02000000000000135,10.242955137290721,10.116254862709276,0.04218571428571443,16086.2,657677,10.21,10.21,10.19
2025-04-11,10.22,10.23,10.22,10.23,240537,10.185105,10.185552716434811,0.027261644336931568,81.81817140495927,0.03990000000000116,10.245706875079698,10.124503124920302,0.042900000000000126,28084.95,898214,10.21,10.21,10.1901
2025-04-14,10.22,10.22,10.22,10.22,1022,10.190005,10.188833410107687,0.026692409412547136,69.99999020000119,0.02000000000000135,10.244681097924309,10.13532890207569,0.042900000000000126,28086.0,897192,10.23,10.21,10.2
2025-04-17,10.22,10.22,10.22,10.22,1956,10.194005,10.191801656764097,0.02594215534673161,62.499989062502195,0.02000000000000135,10.244848846597803,10.143161153402199,0.04147142857142873,28073.8,897192,10.22,10.2,10.2
2025-04-22,10.24,10.24,10.23,10.23,387,10.198005,10.195439594215136,0.02585490599865281,74.99998687500174,0.030000000000001137,10.246819168564576,10.149190831435424,0.005757142857143016,28012.75,897579,10.22,10.21,10.2
2025-04-24,10.24,10.24,10.24,10.24,1116,10.202505,10.199683442385123,0.02628820092976092,77.75304684602102,0.02999999999999936,10.249234928424364,10.155775071575636,0.005757142857143016,28027.9,898695,10.23,10.21,10.21
2025-04-28,10.24,10.243,10.24,10.24,9764,10.207505,10.203523114538921,0.026328013586081056,74.99998687500174,0.02999999999999936,10.246899120587504,10.168110879412495,0.0045428571428573405,20601.1,898695,10.24,10.23,10.21
2025-04-29,10.25,10.25,10.25,10.25,200,10.212005,10.207949484582834,0.026855667167009045,77.77776567901357,0.03999999999999915,10.24904156656845,10.17496843343155,0.0041857142857145545,20565.35,898895,10.24,10.22,10.21
2025-04-30,10.25,10.25,10.24,10.24,102093,10.215005000000001,10.211001914622564,0.02616629764658107,69.99999020000119,0.040000000000000924,10.250826221290719,10.179183778709284,0.004900000000000253,25478.85,796802,10.25,10.22,10.2
2025-05-02,10.26,10.26,10.26,10.26,387,10.218005,10.215668398944224,0.02692141331881004,72.72726347107482,0.049999999999998934,10.258304952984444,10.177705047015555,0.004428571428571638,25373.2,797189,10.24,10.23,10.21
2025-05-05,10.27,10.27,10.27,10.27,399,10.222005,10.220842837140012,0.028002969996142824,74.99999125000028,0.05999999999999872,10.2662854685472,10.1777245314528,0.0037142857142858127,25356.75,797588,10.26,10.24,10.21
2025-05-07,10.28,10.29,10.28,10.29,3902,10.227,10.227429233602868,0.030124899439806896,78.57142071428578,0.05999999999999872,10.278134497573834,10.175865502426166,0.003714285714285686,25534.2,801490,10.27,10.24,10.23
2025-05-08,10.29,10.29,10.28,10.28,210,10.231,10.232435973259737,0.030647064438806382,78.57142071428677,0.05999999999999872,10.285637561785995,10.176362438214005,0.004428571428571385,25380.85,801280,10.29,10.25,10.22
2025-05-09,10.31,10.31,10.29,10.29,2217,10.2355,10.237918261520713,0.031503850760511654,78.5714207142865,0.06999999999999851,10.294070695025871,10.176929304974129,0.0052142857142857425,19085.85,803497,10.28,10.24,10.22
2025-05-12,10.31,10.31,10.26,10.28,2110,10.2395,10.241926046137788,0.031018999805368708,73.33332648888953,0.049999999999998934,10.298785216050293,10.180214783949706,0.008785714285714365,19155.9,801387,10.29,10.26,10.23
2025-05-13,10.28,10.28,10.28,10.28,11386,10.242999999999999,10.245552136981809,0.03028559696297428,69.23076177514874,0.03999999999999915,10.303210158261871,10.182789841738126,0.008071428571428665,19539.7,801387,10.28,10.27,10.24
2025-05-14,10.28,10.33,10.26,10.3,18630,10.2475,10.250737647745446,0.0309601104838908,78.57142071428677,0.0600000000000005,10.310703930590835,10.184296069409166,0.013071428571428687,20400.75,820017,10.28,10.29,10.24
2025-05-15,10.33,10.33,10.28,10.28,1752,10.251000000000001,10.253524538436356,0.02954133811098636,68.74999398437511,0.02999999999999936,10.313205093716165,10.188794906283837,0.01664285714285731,20372.6,818265,10.3,10.28,10.25
2025-05-16,10.34,10.34,10.3,10.3,1988,10.255999999999998,10.257950772870988,0.029687537731646785,70.58822948096922,0.0600000000000005,10.317009058861652,10.194990941138345,0.018785714285714405,20320.3,820253,10.28,10.29,10.24
2025-05-19,10.34,10.34,10.34,10.34,217,10.2625,10.265764984978512,0.03265277984323234,74.99999475000016,0.08000000000000007,10.330206798228415,10.194793201771583,0.018785714285714405,20217.0,820470,10.3,10.28,10.26
2025-05-20,10.35,10.35,10.35,10.35,586,10.269499999999999,10.27378736736151,0.03540111196711315,76.19047111111121,0.08000000000000007,10.343049124292808,10.19595087570719,0.018571428571428683,20042.95,821056,10.34,10.28,10.27
2025-05-29,10.33,10.33,10.29,10.29,60991,10.2725,10.275331427612794,0.032366918368103015,57.69230458579877,0.0,10.34413503994134,10.200864960058661,0.021428571428571606,11065.65,760065,10.35,10.3,10.29
2025-05-30,10.28,10.285,10.24,10.25,92519,10.274000000000001,10.27291891069729,0.026431406011880654,51.72413543400722,-0.02999999999999936,10.342179330098357,10.205820669901644,0.023928571428571615,15640.5,667546,10.29,10.28,10.28
2025-06-02,10.29,10.29,10.29,10.29,12472,10.2775,10.274545681107073,0.024669404132099615,54.83870720083247,0.0,10.341036148020576,10.213963851979424,0.023928571428571615,16166.3,680018,10.25,10.3,10.29
2025-06-03,10.2838,10.2838,10.2838,10.2838,2029,10.28019,10.275427044811162,0.02251338113666357,52.253426742168564,0.0038000000000000256,10.33968563097651,10.220694369023489,0.023928571428571615,16248.4,677989,10.29,10.34,10.28
2025-06-05,10.3022,10.32,10.3022,10.32,296,10.284189999999999,10.27967208816248,0.02345432346941223,54.652603085805225,0.040000000000000924,10.343062418705543,10.225317581294455,0.024485714285714572,16207.4,678285,10.2838,10.35,10.28
2025-06-06,10.31,10.32,10.31,10.32,9900,10.28819,10.283512841670815,0.02392422546087758,56.40204612794939,0.019999999999999574,10.345264130927099,10.231115869072902,0.024485714285714572,16214.2,678285,10.32,10.29,10.3
2025-06-10,10.3518,10.3518,10.3518,10.3518,1777,10.29328,10.290016380559308,0.02655569121079182,59.24595802081581,0.07180000000000142,10.354051378304957,10.232508621695041,0.023057142857143047,16293.05,680062,10.32,10.25,10.28
2025-06-23,10.33,10.33,10.33,10.33,3576,10.29778,10.293824344315565,0.02657619839882308,57.22543121053172,0.02999999999999936,10.355174501845886,10.240385498154113,0.019485714285714422,11367.2,676486,10.3518,10.29,10.3
2025-06-24,10.33,10.33,10.33,10.33,201,10.30128,10.29726964485694,0.02628938945123238,57.22543121053172,-0.009999999999999787,10.357499329884519,10.245060670115482,0.019485714285714422,11357.9,676486,10.33,10.2838,10.34
2025-06-30,10.336,10.336,10.336,10.336,245,10.30458,10.300958250108659,0.026243590684682516,55.42168440992887,-0.013999999999999346,10.360816627884526,10.248343372115473,0.014485714285714404,11350.2,676731,10.33,10.32,10.35
2025-07-11,10.345,10.345,10.345,10.345,5001,10.30733,10.305152702479262,0.02662641016345013,60.12460796964342,0.05500000000000149,10.365895486513475,10.248764513486526,0.01091428571428578,11405.15,681732,10.336,10.32,10.29
2025-07-17,10.37,10.37,10.3603,10.3603,5499,10.311345,10.310404826052666,0.027843148877961355,59.532087153179795,0.11030000000000051,10.372952568742404,10.249737431257595,0.008750000000000036,11669.6,687231,10.345,10.3518,10.25
