Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.14,4.185,4.025,4.07,384703.0,4.9445,4.778199855626055,-0.23101987395751866,8.33333326851853,-1.2699999999999996,6.207336823229851,3.681663176770148,0.29242142857142844,659588.4,-5364346.0,4.2,4.2,5.34
2023-08-16,4.07,4.14,3.91,3.92,433234.0,4.8535,4.696466536042621,-0.24569119389963934,8.522727204932877,-1.3399999999999999,6.137101430187325,3.5698985698126755,0.28456428571428555,635713.6,-5797580.0,4.07,4.18,5.26
2023-08-17,3.93,3.97,3.82,3.84,556051.0,4.769,4.614898294514752,-0.2594884877349086,5.586592135076955,-0.9000000000000004,6.087131053303961,3.4508689466960396,0.27777857142857126,619905.45,-6353631.0,3.92,4.22,4.74
2023-08-18,3.8,3.845,3.67,3.72,501643.0,4.683,4.529669885513347,-0.27526522147114907,4.736842070360112,-0.6299999999999994,6.0406465705500505,3.325353429449949,0.275992857142857,613201.5,-6855274.0,3.84,4.27,4.35
2023-08-21,3.75,3.78,3.625,3.63,469680.0,4.589499999999999,4.44398703927398,-0.29045686756468747,4.7619047266314,-0.7199999999999998,5.967652462729109,3.2113475372708886,0.268492857142857,613186.3,-7324954.0,3.72,4.2,4.35
2023-08-22,3.66,3.795,3.64,3.7,461562.0,4.4905,4.3731311307716965,-0.29398977914804814,8.51063823449526,-0.5,5.822510352417489,3.1584896475825106,0.23742142857142837,592778.45,-6863392.0,3.63,4.07,4.2
2023-08-23,3.72,3.9499,3.71,3.92,460193.0,4.408,4.329975784983916,-0.277847009747072,24.050632698285526,-0.2599999999999998,5.6605107416284834,3.1554892583715173,0.20419999999999985,579789.15,-6403199.0,3.7,3.92,4.18
2023-08-24,3.86,3.95,3.78,3.79,374817.0,4.3285,4.278549519747353,-0.2712374935520043,28.7878784825528,-0.4299999999999997,5.521678417857992,3.1353215821420077,0.18705714285714273,567564.4,-6778016.0,3.92,3.84,4.22
2023-08-25,3.82,3.92,3.77,3.86,436977.0,4.25,4.238687660723795,-0.2579171392337405,32.37410039335438,-0.4099999999999997,5.34018588468109,3.15981411531891,0.1834857142857141,566239.8,-6341039.0,3.79,3.72,4.27
2023-08-28,3.88,4.115,3.88,3.94,592843.0,4.175,4.210241216845339,-0.2387578349183923,40.15151472566575,-0.26000000000000023,5.116767654885996,3.2332323451140033,0.1834857142857142,574813.5,-5748196.0,3.86,3.63,4.2
2023-08-29,3.94,4.2,3.94,4.12,533397.0,4.114,4.201646815241021,-0.20795637650605148,47.9729725191746,0.04999999999999982,4.8796136169937885,3.3483863830062113,0.19027142857142848,575727.05,-5214799.0,3.94,3.7,4.07
