Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.4,5.4,4.76,4.76,9483.5,5.002000000000001,4.999267054105619,0.024887088242389943,43.18181783832645,-0.5200000000000005,5.510934904326778,4.493065095673224,0.3857714285714286,12428.8375,118600.0,5.12,5.4,5.28
2023-08-16,4.92,5.12,4.92,4.92,9368.25,5.02,4.991717810857465,0.011839042289462753,47.916666317274306,-0.040000000000000036,5.4868370616235,4.5531629383764995,0.38862857142857143,12710.8375,127968.25,4.76,5.2,4.96
2023-08-17,4.88,5.0404,4.84,4.84,5898.5,5.034,4.9772684955377064,-0.003770063003227797,42.55319117247624,-0.16000000000000014,5.457538974780238,4.610461025219761,0.3743714285714286,12618.7,122069.75,4.92,5.2,5.0
2023-08-18,4.88,5.56,4.8,4.8,11439.75,5.046,4.9603857816769725,-0.018548486337544468,39.13043448487713,-0.2400000000000002,5.424161758761346,4.6678382412386545,0.4015142857142857,12739.125,110630.0,4.84,5.24,5.04
2023-08-21,4.88,4.9048,4.6,4.6,18709.5,5.042,4.9260633262791655,-0.04355700982151767,32.65306099125365,-0.6000000000000005,5.437745798262099,4.646254201737901,0.40042857142857147,13016.2125,91920.5,4.8,5.12,5.2
2023-08-22,4.64,4.76,4.6,4.6,11394.0,5.024,4.89500967615734,-0.06249238331100315,39.02438991076741,-0.8000000000000007,5.465547517857724,4.582452482142276,0.3838571428571429,11757.0125,91920.5,4.6,4.76,5.4
2023-08-23,4.6,4.72,4.52,4.52,11860.75,5.0,4.85929446890426,-0.08211757300132216,35.71428541666667,-0.6800000000000006,5.495877743846309,4.504122256153691,0.37242857142857144,11746.1,80059.75,4.6,4.92,5.2
2023-08-24,4.56,4.72,4.56,4.6,6998.0,4.98,4.834599757580045,-0.09077823844045163,37.209302022714986,-0.6000000000000005,5.507157222128376,4.452842777871624,0.36140000000000005,11567.3,87057.75,4.52,4.84,5.2
2023-08-25,4.72,4.72,4.52,4.52,12085.0,4.95,4.804637875905755,-0.10219353407980947,29.26829243307556,-0.7200000000000006,5.510826457818704,4.389173542181297,0.34002857142857146,11592.125,74972.75,4.6,4.8,5.24
2023-08-28,4.56,4.6,4.24,4.28,23477.5,4.904,4.754672363914731,-0.1272124534554422,16.666666527777792,-0.8399999999999999,5.526064474573428,4.281935525426571,0.3314571428571429,12059.175,51495.25,4.52,4.6,5.12
2023-08-29,4.44,4.68,4.28,4.48,9778.0,4.864,4.728513091160947,-0.13074129564166892,28.57142833333336,-0.27999999999999936,5.48714651483208,4.24085348516792,0.33002857142857145,11520.825,61273.25,4.28,4.6,4.76
2023-08-30,4.56,4.696,4.48,4.48,5266.75,4.84,4.704845177717047,-0.13198264469544974,28.57142833333336,-0.4399999999999995,5.484196766278914,4.195803233721086,0.31688571428571427,10903.5875,61273.25,4.48,4.52,4.92
2023-08-31,4.64,4.64,4.32,4.32,7110.25,4.806,4.668193256029709,-0.14320341974469386,24.444444254321,-0.5199999999999996,5.485454889870122,4.126545110129878,0.31722857142857136,10753.05,54163.0,4.48,4.6,4.84
2023-09-01,4.52,4.72,4.52,4.68,3649.0,4.787999999999999,4.669317707836403,-0.12366098281708471,39.21568600538254,-0.1200000000000001,5.460390863772113,4.115609136227886,0.3086571428571428,10724.4375,57812.0,4.32,4.52,4.8
2023-09-05,4.64,4.8,4.6,4.72,6453.75,4.764,4.674144592804365,-0.1039764965428871,48.837208904813416,0.1200000000000001,5.408144475458073,4.1198555245419275,0.2772285714285713,10280.625,64265.75,4.68,4.28,4.6
2023-09-06,4.84,4.88,4.56,4.6,5892.0,4.724,4.667083203013473,-0.09636525370859061,40.47619013888888,0.0,5.297315381195888,4.150684618804112,0.28579999999999994,9632.975,58373.75,4.72,4.48,4.6
2023-09-07,4.48,4.92,4.24,4.32,25145.25,4.68,4.634027659869332,-0.11035811607152901,36.170212496604805,-0.1999999999999993,5.234256258422037,4.1257437415779625,0.32005714285714276,10439.1375,33228.5,4.6,4.48,4.52
2023-09-08,4.56,4.8,4.56,4.8,9528.75,4.66,4.649834549405586,-0.08378114098565881,49.999999698275865,0.20000000000000018,5.161618433305211,4.158381566694789,0.2829142857142856,10477.9,42757.25,4.32,4.32,4.6
2023-09-11,4.8,4.9964,4.72,4.8,18973.25,4.638,4.664136020890768,-0.06202164049182102,54.71698077073694,0.28000000000000025,5.065654558087045,4.2103454419129545,0.28088571428571424,11073.45,42757.25,4.8,4.68,4.52
2023-09-12,4.72,4.72,4.6064,4.68,13879.5,4.616,4.665646876044028,-0.05341501312277064,51.78571396205357,0.39999999999999947,4.979746586165922,4.252253413834078,0.2775714285714285,11319.5625,28877.75,4.8,4.72,4.28
2023-09-13,4.72,4.72,4.6,4.6,1740.0,4.608,4.6593947926112635,-0.052176650931913926,51.78571396205357,0.11999999999999922,4.965394077057502,4.250605922942498,0.2718571428571428,10932.3875,27137.75,4.68,4.6,4.48
2023-09-14,4.72,4.72,4.6176,4.68,9366.5,4.596,4.661357193314953,-0.04447767652700474,51.78571396205357,0.1999999999999993,4.924210458796107,4.267789541203893,0.267742857142857,10932.3,36504.25,4.6,4.32,4.48
2023-09-15,4.68,4.72,4.6036,4.72,18006.75,4.59,4.666942222523053,-0.034865737118183304,54.545454198347116,0.39999999999999947,4.903486338156098,4.276513661843902,0.26177142857142843,11537.7125,54511.0,4.68,4.8,4.32
2023-09-18,4.68,4.68,4.48,4.48,7507.5,4.574,4.6491382013303815,-0.04543974927609451,54.545454198347116,-0.1999999999999993,4.874763939607815,4.273236060392184,0.250342857142857,11341.1,47003.5,4.72,4.8,4.68
2023-09-19,4.5068,4.64,4.4,4.6,4845.0,4.574,4.64445837263225,-0.043925343836486164,52.83018833036667,-0.1200000000000001,4.874763939607815,4.273236060392184,0.23891428571428555,10647.875,51848.5,4.48,4.68,4.72
2023-09-20,4.52,4.68,4.46,4.48,10551.5,4.568,4.628795670476797,-0.051531744995101825,49.99999968750001,-0.11999999999999922,4.871356659986041,4.264643340013958,0.23919999999999986,10605.75,41297.0,4.6,4.6,4.6
2023-09-21,4.36,4.64,4.288,4.52,8192.5,4.568,4.618434178050435,-0.053793155711800544,54.71698077073692,0.1999999999999993,4.871356659986041,4.264643340013958,0.24148571428571414,10422.3375,49489.5,4.48,4.68,4.32
2023-09-22,4.72,4.72,4.4904,4.52,3196.0,4.564,4.609059494426584,-0.054948596847332,45.454545092975195,-0.28000000000000025,4.867689592217193,4.260310407782807,0.24359999999999982,10232.2375,49489.5,4.52,4.72,4.8
2023-09-25,4.48,4.84,4.48,4.6,10144.0,4.568,4.608196685433576,-0.04899025221947628,46.6666663037037,-0.20000000000000018,4.871356659986041,4.264643340013958,0.2550285714285712,10135.1875,59633.5,4.52,4.48,4.8
