Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.053999,0.054,0.0451,0.054,7011.0,0.04839895,0.048911976792512954,0.0009591373776415071,55.42389133720444,-0.005999999999999998,0.07259811928087016,0.02419978071912984,0.012363642857142856,10272.15,44569.0,0.0451,0.054,0.06
2023-08-16,0.04,0.0719,0.04,0.0719,31078.0,0.050244,0.05110131233608315,0.0022111567311637673,64.48661002513333,0.011900000000000008,0.07573395889819319,0.0247540411018068,0.014227928571428572,10760.45,75647.0,0.054,0.0451,0.06
2023-08-17,0.0773,0.079,0.0601,0.069,9737.0,0.052139000000000005,0.05280594925645619,0.0029596155013509595,58.98020020723803,0.0040000000000000036,0.07726910282090929,0.02700889717909071,0.014870714285714287,10471.75,65910.0,0.0719,0.05,0.065
2023-08-18,0.069,0.069,0.0508,0.0646,15000.0,0.05361900000000001,0.05392919218441274,0.0032060669033363784,59.51465409035162,0.0003490000000000021,0.0779736300450567,0.02926436995494331,0.015549357142857144,10548.8,50910.0,0.069,0.0451,0.064251
2023-08-21,0.07,0.07,0.060001,0.07,5003.0,0.05531400000000001,0.055459745309706765,0.0037308716310396617,55.03240095763102,-0.006828999999999988,0.07924994224064238,0.03137805775935764,0.014177857142857143,10635.35,55913.0,0.0646,0.0451,0.076829
2023-08-22,0.0505,0.069,0.03,0.069,7795.0,0.056789,0.05674929337544898,0.004025604522266274,54.48402922818358,0.015000000000000006,0.08025286167346667,0.03332513832653333,0.016085000000000006,10767.35,48118.0,0.07,0.054,0.054
2023-08-24,0.0422,0.0422,0.035,0.035,1600.0,0.056423999999999995,0.054677932101596695,0.0018205006580709823,38.40408997141795,-0.010099999999999998,0.0810358958058475,0.03181210419415249,0.014820714285714288,10721.85,46518.0,0.069,0.0719,0.0451
2023-08-25,0.0302,0.041549,0.0302,0.04,5828.0,0.056574,0.053280033806206537,0.0004355512634795014,40.92449817043288,-0.010000000000000002,0.08071959662154832,0.03242840337845168,0.014567071428571431,10903.25,52346.0,0.035,0.069,0.05
2023-08-28,0.0307,0.0307,0.0302,0.0302,1000.0,0.055634,0.05108193534847258,-0.0013501577503050935,32.17940632037478,-0.0149,0.08234826633250875,0.028919733667491267,0.013174928571428574,10463.1,51346.0,0.04,0.0646,0.0451
2023-08-29,0.0356,0.0356,0.0311,0.0311,7100.0,0.055008999999999995,0.04917889388671329,-0.0026628469977650823,39.48576168227123,-0.014000000000000002,0.0834385421663711,0.026579457833628885,0.011867785714285718,10621.9,58446.0,0.0302,0.07,0.0451
2023-08-30,0.031,0.045,0.031,0.0375,2186.0,0.053884,0.048066618278454876,-0.00319187558164602,46.428565319549676,-0.0165,0.08324733955623467,0.024520660443765323,0.012703500000000003,8650.9,60632.0,0.0311,0.069,0.054
2023-08-31,0.031,0.031,0.0251,0.0256,55665.0,0.052164,0.045926940347173456,-0.004438414354588374,39.241617730311745,-0.04630000000000001,0.083949095222695,0.020378904777304994,0.01248207142857143,11181.95,4967.0,0.0375,0.035,0.0719
2023-09-01,0.0295,0.0311,0.02802,0.0311,7682.0,0.050469,0.04451485079029979,-0.004956189669342123,43.85964373653497,-0.0379,0.08297926403752318,0.017958735962476817,0.012387714285714288,10758.55,12649.0,0.0256,0.04,0.069
2023-09-05,0.0476,0.048,0.0285,0.0299,31375.0,0.04875145,0.04312296023884267,-0.005392497095668344,43.40277250313528,-0.03470000000000001,0.08182074788998916,0.01568215211001084,0.01378057142857143,11345.65,-18726.0,0.0311,0.0302,0.0646
2023-09-06,0.0469,0.0473,0.0469,0.0473,27806.0,0.047275,0.043520773549429084,-0.004375765598759324,47.29182973253341,-0.022700000000000005,0.07758795536825623,0.016962044631743764,0.013173428571428574,12535.45,9080.0,0.0299,0.0311,0.07
2023-09-07,0.0336,0.0363,0.0301,0.0301,8833.0,0.04608,0.04224260463995965,-0.004817524774436116,33.00812632427831,-0.038900000000000004,0.07715157103069925,0.015008428969300748,0.011337714285714288,12495.55,247.0,0.0473,0.0375,0.069
2023-09-08,0.028,0.028,0.0255,0.026899,130830.0,0.04516995,0.04078130895996349,-0.005348325046258699,32.92754753825463,-0.008101000000000004,0.07740670098213544,0.012933199017864563,0.010166285714285716,18400.9,-130583.0,0.0301,0.0256,0.035
2023-09-11,0.0345,0.0351,0.0255,0.035,3800.0,0.04441995,0.040230708106633636,-0.0050902019369914245,38.34663598326874,-0.0049999999999999975,0.07688073457056825,0.011959165429431748,0.009552000000000001,18200.15,-126783.0,0.026899,0.0311,0.04
2023-09-12,0.052,0.052,0.0259,0.0363,115572.0,0.043979950000000004,0.03985635495362091,-0.004731119922634655,36.28988537160993,0.006099999999999998,0.07663987606737369,0.011320023932626315,0.01070207142857143,23848.75,-11211.0,0.035,0.0299,0.0302
2023-09-13,0.031,0.0331,0.026053,0.026053,8510.0,0.043027600000000006,0.038541749719942724,-0.005175808956034235,33.75053558855913,-0.005046999999999999,0.07664672918750745,0.009408470812492555,0.008419714285714286,24170.55,-19721.0,0.0363,0.0473,0.0311
2023-09-14,0.029149,0.0319,0.023,0.023,54746.0,0.041477599999999996,0.037061583079948175,-0.005697680071953329,44.07125731707276,-0.014499999999999999,0.07581747700312091,0.0071377229968790715,0.008541142857142857,26557.3,-74467.0,0.026053,0.0301,0.0375
2023-09-15,0.02,0.046,0.02,0.0299,137638.0,0.0393776,0.03637952754852454,-0.005512033432435545,45.10193176245809,0.004299999999999998,0.0709058575838514,0.007849342416148597,0.009587642857142859,31885.3,63171.0,0.023,0.026899,0.0256
2023-09-18,0.0213,0.0213,0.0211,0.0211,3000.0,0.0369826,0.03492433444866506,-0.005979924157133793,45.54366576941372,-0.009999999999999998,0.0662311211674746,0.007734078832525398,0.009566214285714286,31548.45,60171.0,0.0299,0.035,0.0311
2023-09-19,0.024,0.02695,0.024,0.02655,5597.0,0.035080099999999996,0.034126778786887434,-0.00585763594661088,47.86688791455921,-0.003349999999999999,0.061586262897274306,0.008573937102725686,0.0094555,31078.3,65768.0,0.0211,0.0363,0.0299
