Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.46,3.46,3.15,3.1547,3079,3.217235,3.194237227374951,-0.01592756173124643,42.77330090637004,-0.07529999999999992,3.3974168879267337,3.0370531120732664,0.20859285714285716,14674.05,-55993,3.22,3.2,3.23
2023-08-15,3.2,3.2626,3.13,3.2626,8672,3.223365,3.200747967624956,-0.009708141319040742,49.204170610264924,-0.03739999999999988,3.4008043212815076,3.045925678718492,0.19949285714285714,14286.05,-47321,3.1547,3.14,3.3
2023-08-16,3.38,3.49,3.18,3.2,1283,3.225865,3.2006767326130556,-0.00897629884568385,42.02476957370353,0.020000000000000018,3.4003361621473664,3.051393837852634,0.21949285714285716,14324.8,-48604,3.2626,3.06,3.18
2023-08-17,3.26,3.26,3.26,3.26,233,3.233865,3.2063265676022885,-0.004226026833656693,44.62269167886925,-0.020000000000000018,3.3984276327732488,3.0693023672267516,0.19663571428571427,14127.85,-48371,3.2,3.14,3.28
2023-08-18,3.15,3.28,3.04,3.23,18286,3.229365,3.208581180211594,-0.0025491220352544808,49.99999929704761,-0.020000000000000018,3.3888541750162635,3.0698758249837366,0.1816357142857143,14694.85,-66657,3.26,3.22,3.25
2023-08-21,3.11,3.18,3.05,3.1,2942,3.226865,3.1982401154295377,-0.010250854948394839,40.52850864993452,-0.10000000000000009,3.3930204665144412,3.060709533485559,0.18199285714285715,14803.2,-69599,3.23,3.1547,3.2
2023-08-22,3.105,3.21,3.0035,3.21,3500,3.222365,3.1993601044362485,-0.00840231531808655,51.43430797467936,0.06999999999999984,3.385018642669582,3.0597113573304178,0.18136428571428573,13394.9,-66099,3.1,3.2626,3.14
2023-08-23,3.2,3.2814,3.1,3.25,11612,3.220865,3.2041829516327964,-0.004028576339543566,48.47839249472764,0.18999999999999995,3.3818252013575174,3.0599047986424823,0.18789285714285717,12476.8,-54487,3.21,3.2,3.06
2023-08-25,3.25,3.25,3.02,3.16,1027,3.2103650000000004,3.199975051477292,-0.007006704841257427,45.69707339858575,0.020000000000000018,3.357135271979179,3.0635947280208216,0.18646428571428575,12467.05,-55514,3.25,3.26,3.14
2023-08-28,3.25,3.25,3.01,3.02,19322,3.192365,3.1828345703842165,-0.019340973341214873,42.07606921195194,-0.20000000000000018,3.33983844845768,3.04489155154232,0.18967857142857145,12059.85,-74836,3.16,3.23,3.22
