Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-20,2.12,2.55,2.12,2.48,109768.0,2.57,2.5287481839743045,-0.0330106221104165,43.6893197945141,-0.20000000000000018,2.8410602962636284,2.2989397037363712,0.20857142857142855,118886.5,281236.0,2.42,2.61,2.68
2023-10-23,2.42,2.5,2.29,2.36,65164.0,2.5665,2.512676928357704,-0.040479904323376115,37.49999953125,-0.3900000000000001,2.8468212442894756,2.2861787557105244,0.2157142857142857,101984.7,216072.0,2.48,2.58,2.75
2023-10-24,2.348,2.6,2.33,2.59,67395.0,2.575,2.520041030418875,-0.030352824676199486,49.24242372015611,-0.13000000000000034,2.8467971379733905,2.30320286202661,0.21785714285714283,85386.95,283467.0,2.36,2.46,2.72
2023-10-25,2.59,2.6,2.4,2.59,55560.0,2.5795,2.5267037894266013,-0.022138958083758986,48.46153793964497,-0.1200000000000001,2.849039568426174,2.309960431573826,0.22357142857142856,70047.05,283467.0,2.59,2.2,2.71
2023-10-26,2.45,2.65,2.45,2.61,45013.0,2.5795,2.534636761862163,-0.014123180557624071,47.244093967387926,-0.08000000000000007,2.849039568426174,2.309960431573826,0.23214285714285712,59406.0,328480.0,2.59,2.42,2.69
2023-10-27,2.61,2.75,2.3701,2.66,71643.0,2.58,2.5465761178752904,-0.004248479474607603,46.39999948032001,0.050000000000000266,2.850126675936738,2.309873324063262,0.2442785714285714,58967.3,400123.0,2.61,2.48,2.61
2023-10-30,2.66,2.78,2.598,2.78,64115.0,2.5885000000000002,2.5688069637919293,0.011914246377962456,52.238805424370675,0.19999999999999973,2.8729218512591537,2.304078148740847,0.24670714285714285,56111.85,464238.0,2.66,2.36,2.58
2023-10-31,2.75,2.8,2.6,2.79,126521.0,2.596,2.589872967240317,0.025076890167160304,52.98507407329028,0.33000000000000007,2.89373884706674,2.2982611529332604,0.25170714285714285,60624.6,590759.0,2.78,2.59,2.46
2023-11-01,2.79,2.8,2.6816,2.75,41006.0,2.603,2.6051231608364773,0.03218773212954984,52.2058818155277,0.5499999999999998,2.9086038026768097,2.2973961973231907,0.2465928571428571,58467.9,549753.0,2.79,2.59,2.2
2023-11-02,2.8,2.8,2.68,2.8,20012.0,2.6115,2.6236828598044317,0.04096584992193053,57.14285654135338,0.3799999999999999,2.929472193421805,2.293527806578195,0.2424571428571428,55836.85,569765.0,2.75,2.61,2.42
2023-11-03,2.77,2.83,2.71,2.81,58771.0,2.618,2.6414273493468667,0.04806942949211512,58.77862532602995,0.33000000000000007,2.9469920811716963,2.2890079188283035,0.2424571428571428,57664.95,628536.0,2.8,2.66,2.48
2023-11-06,2.81,2.85,2.76,2.79,37683.0,2.62,2.655577125599546,0.05159785327351463,63.63636290007514,0.43000000000000016,2.9528347147886187,2.2871652852113815,0.23817142857142853,55430.2,590853.0,2.81,2.78,2.36
2023-11-07,2.7844,2.87,2.78,2.86,30529.0,2.627,2.6750459707805416,0.058910597446892865,82.3529400461361,0.27,2.9742660136128007,2.279733986387199,0.21644999999999998,54830.55,621382.0,2.79,2.79,2.59
2023-11-08,2.76,2.9,2.76,2.8872,26380.0,2.63586,2.69525111642049,0.06595999312639922,78.23984393694654,0.29720000000000013,3.000642573452648,2.271077426547352,0.19644999999999999,55397.75,647762.0,2.86,2.75,2.59
2023-11-09,2.89,2.93,2.8444,2.93,26140.0,2.64786,2.717608152951872,0.07389747017944526,77.77777643347052,0.3200000000000003,3.0352323213762453,2.260487678623755,0.17185000000000003,54531.45,673902.0,2.8872,2.8,2.61
2023-11-10,2.93,2.99,2.9,2.99,39190.0,2.6668600000000002,2.743550233623122,0.08374392676113329,91.9999982826667,0.33000000000000007,3.0826480654473154,2.251071934552685,0.16327857142857147,54671.0,713092.0,2.93,2.81,2.66
2023-11-13,2.95,3.03,2.95,3.03,41973.0,2.6893599999999998,2.7708311637542535,0.09348981172323567,89.28571205357147,0.25,3.1331189786786227,2.245601021321377,0.14970714285714287,55695.05,755065.0,2.99,2.79,2.78
2023-11-14,3.0,3.09,2.965,3.03,24802.0,2.71786,2.7955139100633724,0.10003921047971742,89.28571205357147,0.23999999999999977,3.1726738423112186,2.2630461576887813,0.14435,55651.4,755065.0,3.03,2.86,2.79
2023-11-15,3.03,3.05,2.93,3.048,27475.0,2.7602599999999997,2.819560204343051,0.1053793000344947,89.24730958877717,0.29800000000000004,3.167412496453626,2.3531075035463735,0.13863571428571428,54158.0,782540.0,3.03,2.8872,2.75
2023-11-16,3.04,3.04,2.96,3.03,10245.0,2.7907599999999997,2.8396020896437126,0.10697783931691873,85.1711003946855,0.22999999999999998,3.181656483268368,2.3998635167316316,0.11721428571428572,49469.25,772295.0,3.048,2.93,2.8
2023-11-17,3.0207,3.05,2.95,3.05,22497.0,2.81926,2.859639985868121,0.10852886255856031,81.69013816041794,0.23999999999999977,3.1976746675692915,2.4408453324307082,0.11135714285714284,45105.7,794792.0,3.03,2.99,2.81
2023-11-20,3.05,3.08,2.96,2.97,25497.0,2.8497600000000003,2.8701504634044905,0.10236692530007874,68.14515936687053,0.18000000000000016,3.165450283930975,2.5340697160690255,0.10564285714285715,43122.35,769295.0,3.05,3.03,2.79
2023-11-21,2.97,2.97,2.825,2.85,46865.0,2.8627599999999997,2.868231371651682,0.08714518066987997,58.6805541292921,-0.009999999999999787,3.1538673189699855,2.571652681030014,0.10754285714285716,42095.85,722430.0,2.97,3.03,2.86
2023-11-22,2.85,2.85,2.62,2.65,17822.0,2.8657600000000003,2.847447431494379,0.0588129343170416,39.66942072262827,-0.23720000000000008,3.1460682093170385,2.585451790682962,0.11540000000000004,40208.95,704608.0,2.85,3.048,2.8872
2023-11-24,2.69,2.86,2.6765,2.82,16761.0,2.87626,2.8448333903996765,0.04909241477551607,50.56433328679382,-0.11000000000000032,3.1307754686644245,2.621744531335575,0.11993571428571433,38796.35,721369.0,2.65,3.03,2.93
2023-11-27,2.85,2.85,2.72,2.72,21363.0,2.87926,2.8329444960758976,0.03317270247819515,46.37681092207521,-0.27,3.1242798221841572,2.6342401778158426,0.12279285714285715,36282.35,700006.0,2.82,3.05,2.99
2023-11-28,2.75,2.77,2.7,2.74,13974.0,2.8772599999999997,2.8240926393067647,0.021879107795321318,43.44978099530904,-0.2899999999999996,3.1263111205186136,2.628208879481386,0.12136428571428569,33775.3,713980.0,2.72,2.97,3.03
2023-11-29,2.67,2.74,2.65,2.65,24643.0,2.87026,2.807512387944216,0.00578359396385153,37.883121648586325,-0.3799999999999999,3.1368874704526863,2.6036325295473137,0.11779285714285713,28681.4,689337.0,2.74,2.85,3.03
2023-11-30,2.67,2.67,2.6,2.63,25542.0,2.86426,2.790606446235243,-0.008446575413084911,34.309622928520156,-0.41800000000000015,3.147184906533236,2.581335093466764,0.11667857142857138,27908.2,663795.0,2.65,2.65,3.048
