Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-29,10.28,10.285,10.2385,10.27,4168.0,10.210615,10.228019912389618,0.021135473722514675,65.10742857765447,0.07000000000000028,10.335730277791491,10.08549972220851,0.05766428571428582,748425.15,1520625.0,10.2915,10.235,10.2
2025-05-30,10.2216,10.28,10.2216,10.255,126609.0,10.215864999999999,10.230589444542987,0.019175140275722313,62.595752076295746,-0.02499999999999858,10.339068131795463,10.092661868204535,0.0607642857142857,194164.3,1394016.0,10.27,10.24,10.28
2025-06-02,10.31,10.41,10.31,10.4,636760.0,10.228365,10.246723783157941,0.027155011108874305,69.5799199463888,0.17999999999999972,10.372399210483042,10.084330789516958,0.0640071428571429,191994.0,2030776.0,10.255,10.3135,10.22
2025-06-03,10.55,10.6,10.46,10.55,950440.0,10.248365000000002,10.275607232380995,0.04321254677530284,78.18733579846402,0.2826000000000004,10.447230628000417,10.049499371999586,0.07255714285714276,230629.5,2981216.0,10.4,10.3,10.2674
2025-06-04,10.55,10.57,10.534,10.55,652809.0,10.268115,10.30173987691614,0.05517403244699359,76.8487249526204,0.3050000000000015,10.503113860243596,10.033116139756403,0.07227142857142851,257533.1,2981216.0,10.55,10.2915,10.245
2025-06-05,10.455,10.54,10.455,10.54,1234.0,10.288614999999998,10.32443131720984,0.06313190769570731,72.3444465231656,0.3049999999999997,10.543568826779424,10.033661173220572,0.06905714285714268,254821.7,2979982.0,10.55,10.27,10.235
2025-06-06,10.55,10.57,10.5,10.56,861544.0,10.309864999999999,10.346866429856522,0.06999118491805056,81.37688973924598,0.3200000000000003,10.581227218795235,10.038502781204762,0.06549285714285702,289992.2,3841526.0,10.54,10.255,10.24
2025-06-09,10.59,10.7,10.57,10.61,222375.0,10.333369999999999,10.371926769870187,0.07806177376629542,81.46583185062136,0.2965,10.623531886575497,10.0432081134245,0.07120714285714261,299112.0,4063901.0,10.56,10.4,10.3135
2025-06-10,10.6,10.62,10.58,10.595,19977.0,10.35412,10.39317183940636,0.08237224197903537,82.58845222302006,0.29499999999999993,10.657170376913424,10.051069623086576,0.06620714285714246,287405.5,4043924.0,10.61,10.55,10.3
2025-06-11,10.57,10.59,10.53,10.53,14266.0,10.372620000000001,10.40620309279623,0.08009184989930063,74.91553876888926,0.23850000000000016,10.670911264229762,10.07432873577024,0.06870714285714248,284389.75,4029658.0,10.595,10.55,10.2915
2025-06-12,10.586,10.6437,10.55,10.62,83733.0,10.39362,10.426564703006113,0.08391876166152556,78.06499100013306,0.34999999999999964,10.699775506410163,10.087464493589838,0.07182857142857113,283451.75,4113391.0,10.53,10.54,10.27
2025-06-13,10.61,10.61,10.6,10.6,102999.0,10.40962,10.443082350338864,0.08447265730668718,72.97513869823267,0.34499999999999886,10.724107510253209,10.095132489746792,0.06800714285714259,271741.8,4010392.0,10.62,10.56,10.255
2025-06-16,10.5935,10.62,10.58,10.605,102218.0,10.42887,10.458503078878019,0.08429629992030208,74.79674626478942,0.20500000000000007,10.741614295080282,10.116125704919718,0.06800714285714246,268768.6,4112610.0,10.6,10.61,10.4
2025-06-17,10.6,10.6608,10.6,10.62,48827.0,10.4465,10.473883738032493,0.08429541614743208,76.42799506035091,0.06999999999999851,10.760668744467043,10.132331255532957,0.06931428571428531,269081.15,4161437.0,10.605,10.595,10.55
2025-06-18,10.7,11.06,10.65,10.71,101729.0,10.469750000000001,10.496371001077017,0.09002370177071306,81.88405630959889,0.16000000000000014,10.789899060677413,10.149600939322589,0.09527857142857103,272454.1,4263166.0,10.62,10.53,10.55
2025-06-20,10.6546,10.83,10.6546,10.8,202487.0,10.498,10.525288048593492,0.10020193727666005,85.62091346576095,0.26000000000000156,10.830407327805728,10.16559267219427,0.10363571428571396,277005.15,4465653.0,10.71,10.62,10.54
2025-06-23,10.97,11.73,10.71,10.8461,71322.0,10.528305,10.555841567775063,0.11047657081742379,83.4859613139115,0.28609999999999935,10.871997411290886,10.184612588709113,0.16934999999999967,273594.6,4536975.0,10.8,10.6,10.56
2025-06-24,10.86,11.24,10.85,11.1,100530.0,10.56763,10.607666180367914,0.13642163527087625,85.71428415584406,0.4900000000000002,10.980796494285288,10.15446350571471,0.18720714285714266,227573.8,4637505.0,10.8461,10.605,10.61
2025-06-25,10.95,10.9899,10.66,10.73,51939.0,10.58913,10.619317020332876,0.12709505285096334,57.89473613111726,0.1349999999999998,10.988168138791924,10.190091861208078,0.20819999999999986,218606.55,4585566.0,11.1,10.62,10.595
2025-06-26,10.73,10.79,10.56,10.57,100830.0,10.603055000000001,10.614620161253555,0.1061560800043857,51.162790142419375,0.040000000000000924,10.977010682569889,10.229099317430114,0.21855714285714267,222839.8,4484736.0,10.73,10.71,10.53
2025-06-27,10.57,10.61,10.57,10.58,55038.0,10.618555,10.611323003038931,0.08931230578705751,50.78124944458007,-0.03999999999999915,10.958540897385536,10.278569102614465,0.21641428571428545,225383.3,4539774.0,10.57,10.8,10.62
2025-06-30,10.61,10.7,10.57,10.7,9565.0,10.640805,10.619768431320939,0.08429901626575642,53.33333278024692,0.09999999999999964,10.935892587175838,10.345717412824163,0.21641428571428545,219531.1,4549339.0,10.58,10.8461,10.6
2025-07-01,10.58,10.7,10.58,10.6,3054.0,10.650805,10.617885723576087,0.07172101486807847,50.17421553836999,-0.005000000000000782,10.924297903593098,10.377312096406902,0.22212857142857118,187845.8,4546285.0,10.7,11.1,10.605
2025-07-02,10.6,10.7007,10.57,10.57,6010.0,10.651805,10.613325178473604,0.05873893804121266,51.42857091428575,-0.049999999999998934,10.923888597640978,10.37972140235902,0.22717857142857106,140624.3,4540275.0,10.6,10.73,10.62
2025-07-03,10.57,10.57,10.57,10.57,249.0,10.652805,10.609198970999927,0.04790122270375896,48.09160253947909,-0.14000000000000057,10.923456397266115,10.382153602733887,0.22048571428571392,107996.3,4540275.0,10.57,10.57,10.71
2025-07-07,10.58,10.58,10.58,10.58,164.0,10.654805,10.60641811661898,0.03964095240767662,49.23076870059174,-0.22000000000000064,10.922521837643599,10.3870881623564,0.21977142857142823,107942.8,4540439.0,10.57,10.58,10.8
2025-07-08,10.68,10.68,10.57,10.65,2140.0,10.659305,10.610568772179079,0.03815281419009686,51.64835111862497,-0.1960999999999995,10.923311997315551,10.395298002684449,0.22477142857142823,64972.6,4542579.0,10.58,10.7,10.8461
2025-07-09,10.58,10.58,10.57,10.57,200.0,10.657305,10.606705079590595,0.03032785392371551,48.25174777935355,-0.5299999999999994,10.92348181084492,10.391128189155078,0.22114285714285678,53863.85,4542379.0,10.65,10.6,11.1
2025-07-10,10.57,10.6756,10.55,10.55,16643.0,10.655055,10.601304595820062,0.022294081258037224,44.11764660467126,-0.17999999999999972,10.9241936453504,10.385916354649602,0.20082857142857094,53697.15,4525736.0,10.57,10.57,10.73
2025-07-11,10.57,10.57,10.57,10.57,104.0,10.657055,10.598323205741961,0.017308553310451558,41.08527087194275,0.0,10.922854587936781,10.391255412063218,0.18829999999999952,52989.05,4525840.0,10.55,10.57,10.57
2025-07-14,10.54,10.69,10.5103,10.69,2888.0,10.660554999999999,10.607054329004631,0.022589277487410797,44.277439240498424,0.10999999999999943,10.926143541881876,10.394966458118121,0.12827857142857088,48946.8,4528728.0,10.57,10.58,10.58
2025-07-15,10.7,10.7053,10.5858,10.62,23030.0,10.661555,10.60828725005181,0.020985396975619963,29.661016597242096,-0.08000000000000007,10.926332900771262,10.396777099228737,0.10895714285714218,44948.35,4505698.0,10.69,10.65,10.7
2025-07-16,10.66,10.7193,10.66,10.685,40614.0,10.665555000000001,10.615593226237351,0.024586555140260202,47.42857066971429,0.08500000000000085,10.929150004145605,10.401959995854398,0.08962857142857075,41868.15,4546312.0,10.62,10.57,10.6
2025-07-17,10.66,10.67,10.6,10.62,41966.0,10.665555000000001,10.61601291897665,0.022022659921674403,53.20512725016432,0.049999999999998934,10.929150004145605,10.401959995854398,0.07819999999999945,41525.1,4504346.0,10.685,10.55,10.57
