Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.38,3.42,3.3,3.38,407814.0,3.6270000000000002,3.5752882947051883,-0.05326585142703166,30.92783460516526,-0.5100000000000002,3.9081330458585124,3.345866954141488,0.19007142857142859,423450.2,-1460833.0,3.41,3.52,3.89
2023-08-15,3.4,3.53,3.33,3.38,343995.0,3.6149999999999998,3.55668940949517,-0.058215897187454235,31.24999954427082,-0.33000000000000007,3.9170979276571374,3.312902072342862,0.18935714285714284,415369.3,-1460833.0,3.38,3.51,3.71
2023-08-16,3.34,3.38,3.2903,3.31,410041.0,3.5925000000000002,3.53319518001944,-0.0660499512230408,32.258064030523755,-0.3500000000000001,3.915438807956261,3.2695611920437395,0.17576428571428568,411114.35,-1870874.0,3.38,3.46,3.66
2023-08-17,3.32,3.33,3.26,3.31,350162.0,3.582,3.5119384962080646,-0.07134259813267807,22.22222183813446,-0.33000000000000007,3.9277166469813105,3.236283353018689,0.16276428571428572,407885.35,-1870874.0,3.31,3.43,3.64
2023-08-18,3.28,3.33,3.215,3.23,344636.0,3.5574999999999997,3.485087210854916,-0.08011096000370443,6.578947247229905,-0.45999999999999996,3.930418786135308,3.1845812138646914,0.1581714285714286,399189.95,-2215510.0,3.31,3.41,3.69
2023-08-21,3.23,3.305,3.16,3.26,229984.0,3.5340000000000003,3.463650333630638,-0.08390242039501095,13.114753797366262,-0.26000000000000023,3.9201496846397377,3.147850315360263,0.15567142857142863,389039.6,-1985526.0,3.23,3.38,3.52
2023-08-22,3.28,3.33,3.21,3.25,306101.0,3.5090000000000003,3.443302682808673,-0.08657277534641761,14.035087374576747,-0.2599999999999998,3.9009667010561517,3.117033298943849,0.15281428571428576,384149.8,-2291627.0,3.26,3.38,3.51
2023-08-23,3.26,3.43,3.26,3.31,227966.0,3.4875,3.430607189207847,-0.08338881494977013,22.95081914539101,-0.1499999999999999,3.873239208328769,3.101760791671231,0.1592428571428572,375178.6,-2063661.0,3.25,3.31,3.46
2023-08-24,3.29,3.29,3.185,3.2,200438.0,3.4655,3.4086445997594805,-0.08779976537329937,13.432835540209396,-0.22999999999999998,3.864576565665234,3.066423434334766,0.1460428571428572,361765.8,-2264099.0,3.31,3.31,3.43
2023-08-25,3.2,3.23,3.05,3.05,200775.0,3.4300000000000006,3.3744879712109586,-0.10103326491197517,13.846153547928978,-0.3600000000000003,3.844779586362635,3.0152204136373664,0.1431857142857144,344255.3,-2464874.0,3.2,3.23,3.41
2023-08-28,3.08,3.165,3.075,3.15,179108.0,3.393,3.3531081644289626,-0.10292852463080715,25.67567518991966,-0.22999999999999998,3.7648007389364415,3.021199261063558,0.1324785714285715,332100.7,-2285766.0,3.05,3.26,3.38
2023-08-29,3.15,3.19,3.04,3.07,296253.0,3.3609999999999998,3.326145482102395,-0.10906721829091959,24.675324226682406,-0.31000000000000005,3.728059438754743,2.9939405612452563,0.12890714285714294,328665.85,-2582019.0,3.15,3.25,3.38
2023-08-30,3.06,3.06,2.92,2.93,304946.0,3.3244999999999996,3.2884173409497857,-0.12290738961289982,21.590908747417345,-0.3799999999999999,3.711035216615782,2.937964783384217,0.13105000000000008,323651.5,-2886965.0,3.07,3.31,3.31
2023-08-31,2.95,2.97,2.9,2.9,199165.0,3.2875,3.251425213240282,-0.13452675849189477,21.348314270925385,-0.41000000000000014,3.6882821300775186,2.8867178699224816,0.12605000000000008,320186.85,-3086130.0,2.93,3.2,3.31
2023-09-01,2.88,2.97,2.87,2.88,215064.0,3.247,3.216051383407874,-0.14354839916747109,21.590908747417345,-0.3500000000000001,3.6401572606209203,2.8538427393790795,0.12462142857142866,309563.95,-3301194.0,2.9,3.05,3.23
2023-09-05,2.92,3.03,2.67,2.67,345407.0,3.2045000000000003,3.1640464897499814,-0.16466663444692786,17.43119243666358,-0.5899999999999999,3.653239755783964,2.7557602442160367,0.1360500000000001,303465.0,-3646601.0,2.88,3.15,3.26
2023-09-06,2.65,2.66,2.355,2.38,710774.0,3.148,3.0893753954880783,-0.20109786581135003,14.503816638890513,-0.8700000000000001,3.7060265981210256,2.5899734018789746,0.15142857142857152,315922.9,-4357375.0,2.67,3.07,3.25
2023-09-07,2.37,2.4,2.195,2.33,517972.0,3.0915,3.0170539292511185,-0.23106374142765285,13.970588091479243,-0.98,3.7382823191932895,2.4447176808067104,0.16107142857142867,317246.75,-4875347.0,2.38,2.93,3.31
2023-09-08,2.32,2.32,2.2195,2.3,300687.0,3.035,2.94876307884625,-0.25413119919733607,14.503816638890513,-0.9000000000000004,3.7509976477467957,2.3190023522532046,0.16003571428571434,318619.5,-5176034.0,2.33,2.9,3.2
2023-09-11,2.33,2.385,2.31,2.37,340713.0,2.9829999999999997,2.8936427856227978,-0.26393625912358054,17.03703686035668,-0.6799999999999997,3.7345065570327076,2.2314934429672917,0.15503571428571433,321600.05,-4835321.0,2.3,2.88,3.05
2023-09-12,2.32,2.34,2.22,2.26,434778.0,2.927,2.8332958536587216,-0.2769840746651999,15.862068812366246,-0.8900000000000001,3.7197327816849075,2.1342672183150926,0.1550357142857143,322948.25,-5270099.0,2.37,2.67,3.15
2023-09-13,2.28,2.41,2.27,2.31,257105.0,2.8735,2.783458153310272,-0.2801883581482856,15.277777629243857,-0.7599999999999998,3.681780175499349,2.065219824500651,0.15289285714285714,318603.75,-5012994.0,2.26,2.38,3.07
2023-09-14,2.29,2.34,2.25,2.29,225011.0,2.8225,2.736462138709294,-0.28102160443142665,16.296296127297694,-0.6400000000000001,3.643433358408198,2.0015666415918014,0.15182142857142855,309352.25,-5238005.0,2.31,2.33,2.93
2023-09-15,2.27,2.3,2.21,2.23,391390.0,2.7685,2.6882276493084087,-0.2830781511479814,17.460317266313965,-0.6699999999999999,3.596465801480379,1.9405341985196207,0.1453928571428571,311413.65,-5629395.0,2.29,2.3,2.9
2023-09-18,2.28,2.28,2.05,2.15,2342226.0,2.7145,2.6369678731837984,-0.28762783773369893,9.677419245577553,-0.73,3.556489498621846,1.8725105013781542,0.1553928571428571,411293.15,-7971621.0,2.23,2.37,2.88
2023-09-19,2.14,2.235,2.135,2.21,342523.0,2.662,2.596304266213913,-0.28324931601919623,14.754098191346444,-0.45999999999999996,3.4916251531485982,1.8323748468514016,0.15182142857142855,416920.1,-7629098.0,2.15,2.26,2.67
2023-09-20,2.21,2.305,2.195,2.21,212197.0,2.61,2.55951338371735,-0.27657839828766795,16.666666450617328,-0.16999999999999993,3.414435074741074,1.805564925258926,0.1496785714285714,412224.9,-7629098.0,2.21,2.31,2.38
2023-09-21,2.17,2.25,2.15,2.19,169342.0,2.554,2.524321632887126,-0.2697452660628401,16.822429686435527,-0.14000000000000012,3.307585115508382,1.8004148844916177,0.15182142857142855,409293.7,-7798440.0,2.21,2.29,2.33
2023-09-22,2.25,2.25,2.02,2.04,313096.0,2.496,2.478195763088352,-0.27299830808602144,14.999999825000032,-0.2599999999999998,3.2181430096011323,1.7738569903988677,0.16110714285714284,414926.6,-8111536.0,2.19,2.23,2.3
2023-09-25,2.02,2.05,1.91,1.91,309185.0,2.4389999999999996,2.4240818808894615,-0.2825731419858384,16.071428370535756,-0.4600000000000002,3.1569766892565383,1.721023310743461,0.14539285714285713,420347.1,-8420721.0,2.04,2.15,2.37
2023-09-26,1.96,2.015,1.84,1.88,322333.0,2.3754999999999997,2.372264558899989,-0.289187613813056,20.93023221741487,-0.3799999999999999,3.0521628640460015,1.698837135953998,0.13610714285714282,427508.35,-8743054.0,1.91,2.21,2.26
2023-09-27,1.89,1.94,1.785,1.81,1987928.0,2.3125,2.318715553290466,-0.2965447524887197,20.454545129132285,-0.5,2.9504201401924446,1.6745798598075556,0.13253571428571426,512092.1,-10730982.0,1.88,2.21,2.31
2023-09-28,1.81,1.85,1.72,1.84,291165.0,2.258,2.2731235958342313,-0.2965660715195817,23.86363598398765,-0.44999999999999996,2.858967640778726,1.6570323592212743,0.13464285714285712,511403.05,-10439817.0,1.81,2.19,2.29
2023-09-29,1.85,1.9701,1.8451,1.86,270963.0,2.206,2.2337784914690664,-0.29162416320505624,19.27710810857893,-0.3699999999999999,2.750383765564804,1.661616234435196,0.1382142857142857,514992.95,-10168854.0,1.84,2.04,2.23
