Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,47.7914,48.502,47.7385,48.4171,1245404.825,47.248014999999995,47.438878982238315,-0.16873322551340664,57.21021657242099,1.9298999999999964,49.52635060235258,44.96967939764741,0.5720714285714276,1397996.306395,4928949.6472000005,47.6536,46.9113,46.4872
2023-08-30,48.82,49.0427,48.5973,48.8412,925141.2722,47.206125,47.572433364882286,-0.04139075329720754,63.47887768813308,3.0219999999999985,49.32122446201365,45.09102553798635,0.5542714285714284,1373948.201115,5854090.919400001,48.4171,47.4628,45.8192
2023-08-31,48.7352,48.8942,48.2156,48.2368,881989.8792,47.14568,47.63570637775064,0.014096334424429813,63.77960928300071,2.852400000000003,49.049877029389755,45.24148297061024,0.5720642857142855,1373449.6548000001,4972101.040200001,48.8412,47.0068,45.3844
2023-09-01,48.046,48.258,47.2719,47.3037,1137917.2389,47.092135,47.60408672272677,-0.011794184899613924,53.7118382451178,1.622399999999999,48.90905690056061,45.27521309943939,0.5803857142857137,1340893.2079949998,3834183.8013000004,48.2368,47.4097,45.6813
2023-09-05,46.7099,46.869,45.5753,45.6495,1623217.4,46.977085,47.4179356062766,-0.1550755587846666,45.165237192257784,-0.7316000000000003,48.85551659019768,45.098653409802324,0.6440071428571424,1346796.405705,2210966.4013000005,47.3037,47.6536,46.3811
2023-09-06,45.6495,45.6707,45.0186,45.1511,812384.8347,46.869985,47.20204650091692,-0.30264358505903033,46.06708494002151,-1.7601999999999975,48.90986876477422,44.83010123522578,0.662935714285714,1308261.8354250002,1398581.5666000005,45.6495,48.4171,46.9113
2023-09-07,44.4937,44.7375,44.4725,44.6422,978519.1597,46.73002,46.95825159606769,-0.4528591188471722,45.6686663274865,-2.820599999999999,48.97829138331933,44.481748616680676,0.648535714285714,1258622.927435,420062.4069000005,45.1511,48.8412,47.4628
2023-09-08,44.5042,44.5361,43.8151,44.0801,997503.8111,46.583155,46.68414192025172,-0.6076297888165101,40.93626168084371,-2.9266999999999967,49.11788397708278,44.04842602291721,0.6572428571428566,1238949.8454899997,-577441.4041999995,44.6422,48.2368,47.0068
2023-09-11,44.4937,45.1179,44.2179,45.0133,1464250.2972,46.514765,46.525014118322986,-0.6509802226054973,42.45676336865848,-2.3964,49.14447848631467,43.885051513685326,0.670021428571428,1259315.8846550002,886808.8930000004,44.0801,47.3037,47.4097
2023-09-12,44.8436,44.9178,44.1702,44.3664,917881.6305,46.394940000000005,46.31943182133985,-0.7266747284255644,36.14356802103759,-3.2871999999999986,49.19023143299379,43.59964856700622,0.6749428571428565,1241203.37104,-31072.73749999958,45.0133,45.6495,47.6536
2023-09-13,44.2073,44.6739,44.1862,44.3346,1580259.3333,46.287310000000005,46.13040021930748,-0.7800093429272934,31.945887244356456,-4.082499999999996,49.22954910789046,43.34507089210955,0.6673571428571426,1236734.74944,-1611332.0707999996,44.3664,45.1511,48.4171
2023-09-14,44.2498,44.4406,44.0377,44.1968,1021597.9375,46.20619,45.946247817468674,-0.8233717110685461,33.16397444467533,-4.644399999999997,49.28888048920104,43.12349951079896,0.6491785714285717,1226589.876455,-2632930.0083,44.3346,44.6422,48.8412
2023-09-15,44.0165,44.5467,43.4545,43.5605,2283685.4153,46.114995,45.71903373961452,-0.8967884011806078,27.56510381811583,-4.676300000000005,49.40123951502416,42.82875048497584,0.6944357142857146,1277850.6985399998,-4916615.423599999,44.1968,44.0801,48.2368
2023-09-18,43.5181,43.5393,42.9137,43.0197,1325456.0958,45.981915,45.4619543358417,-0.9856759368316901,23.894991793754755,-4.283999999999999,49.54593751648332,42.41789248351668,0.7186714285714285,1282828.192915,-6242071.5194,43.5605,45.0133,47.3037
2023-09-19,42.8712,42.9773,42.3305,42.532,1273012.7764,45.789460000000005,45.182911065761544,-1.0816708831970914,15.783108687400329,-3.117500000000007,49.66482089098404,41.91409910901597,0.7103357142857141,1255520.510415,-7515084.2957999995,43.0197,44.3664,45.6495
2023-09-20,42.8289,43.4439,42.7228,42.8076,1265431.5528,45.584275000000005,44.956690964260446,-1.1231050876938866,14.303294183045509,-2.343499999999999,49.63990010095224,41.52864989904777,0.7300285714285708,1231674.78486,-6249652.743,42.532,44.3346,45.1511
2023-09-21,42.6168,42.6486,41.9381,41.9805,1136701.6403,45.31016,44.67324420575945,-1.2069039365909617,13.936061034240112,-2.6617000000000033,49.56726572468645,41.053054275313556,0.7323071428571427,1217907.9655550001,-7386354.3833,42.8076,44.1968,44.6422
2023-09-22,41.9594,42.1714,41.7791,41.8003,599126.0236,45.049835,44.3996304718776,-1.2727362405103264,15.260699379668026,-2.2798000000000016,49.50237197725125,40.59729802274875,0.6898928571428569,1207113.70451,-7985480.4069,41.9805,43.5605,44.0801
2023-09-25,41.4609,41.7207,41.3337,41.4928,624882.757,44.75399,44.12278947455592,-1.3336993244634883,18.386748359914478,-3.5204999999999984,49.33087025619845,40.17710974380155,0.6251285714285711,1190962.605,-8610363.1639,41.8003,43.0197,45.0133
2023-09-26,41.7473,42.1927,41.6836,42.0018,987061.357,44.4714,43.92079047697917,-1.3264561923862814,26.086956466276305,-2.364599999999996,48.99203981638374,39.95076018361627,0.6149142857142859,1154071.261875,-7623301.806899999,41.4928,42.532,44.3664
2023-09-27,41.9911,42.2563,41.6094,41.8533,1024753.4014,44.143209999999996,43.72388662202877,-1.3172303692990823,27.59739731924435,-2.4813000000000045,48.40327180479015,39.88314819520984,0.6421928571428575,1143038.6906949999,-8648055.2083,42.0018,42.8076,44.3346
2023-09-28,41.9275,42.2669,41.7685,42.0866,868578.6861,43.80548,43.56795456278794,-1.2766787256409344,33.093610518969655,-2.110200000000006,47.53532844766202,40.07563155233799,0.6262928571428574,1140210.56139,-7779476.5222,41.8533,41.9805,44.1968
2023-09-29,42.9986,43.147,42.8501,42.9455,1205789.8903,43.540915,43.508673175855755,-1.162973341783939,32.239667356416845,-0.6149999999999949,46.64554586120012,40.43628413879988,0.5832142857142861,1156400.561945,-6573686.631899999,42.0866,41.8003,43.5605
2023-10-02,42.6274,42.6274,42.1396,42.4471,1412650.0695,43.298085,43.4075709686314,-1.099756911510454,33.08360794951962,-0.5726000000000013,45.87908981638663,40.71708018361337,0.5646571428571434,1170137.2034749999,-7986336.7014,42.9455,41.4928,43.0197
2023-10-03,42.288,42.4259,41.9859,42.1396,773002.8347,43.12259,43.28681182876174,-1.0618503191154929,31.550280664071607,-0.392399999999995,45.4996513409264,40.74552865907361,0.5612500000000001,1127626.4752100003,-8759339.5361,42.4471,42.0018,42.532
2023-10-04,42.1927,42.6327,41.9275,42.6168,1014608.0097,42.995875,43.22300117840348,-0.9824761805764197,37.43638668509709,-0.19080000000000297,45.17999639712263,40.81175360287737,0.5828428571428569,1137737.6339599998,-7744731.5264,42.1396,41.8533,42.8076
2023-10-05,42.9561,42.9986,42.5001,42.9137,775011.543,42.90945,43.193543923317435,-0.8856926101730522,44.56342658375284,0.9331999999999994,44.951446748799015,40.867453251200985,0.5404357142857142,1127562.253125,-6969719.9834,42.6168,42.0866,41.9805
2023-10-06,42.4047,43.1045,42.3835,42.9561,887607.6611,42.85325,43.170930216334824,-0.7964226941658552,49.41653504608426,1.1557999999999993,44.820074955687794,40.88642504431221,0.5472500000000002,1122067.4456250002,-6082112.3223,42.9137,42.9455,41.8003
2023-10-09,42.532,42.6592,41.873,42.2669,1365218.1472,42.71593,43.084832100493415,-0.771791780376816,47.654687851944466,0.7740999999999971,44.41272304956531,41.01913695043469,0.5572071428571432,1117115.838125,-7447330.4695,42.9561,42.4471,41.4928
2023-10-10,42.4577,43.0409,42.2669,42.8607,791515.0153,42.640645,43.06348618616071,-0.6967882386325144,50.444730949224244,0.8588999999999984,44.15265357067346,41.12863642932654,0.5609857142857148,1110797.507365,-6655815.4542,42.2669,42.1396,42.0018
2023-10-11,42.9349,42.9773,42.2138,42.4154,676235.9042,42.544685,43.001763692240644,-0.6652767650743172,53.89130460183634,0.5621000000000009,43.83075551009962,41.25861448990038,0.5647714285714288,1065596.3359100001,-7332051.358399999,42.8607,42.6168,41.8533
2023-10-12,42.2351,42.3729,41.1906,41.4292,1184317.4583,42.406305,42.851995721551056,-0.7110021772665647,47.098105963407924,-0.6573999999999955,43.529105518394,41.28350448160601,0.6212000000000002,1073732.31195,-8516368.8167,42.4154,42.9137,42.0866
2023-10-13,40.5172,41.0898,40.443,40.7824,1426850.6,42.267399999999995,42.65489136711762,-0.7899007386685781,44.72480461191267,-2.1631,43.47328418227175,41.06151581772824,0.639757142857143,1030890.571185,-9943219.4167,41.4292,42.9561,42.9455
2023-10-16,40.8566,41.6942,40.7187,41.514,1051271.1805,42.192115,42.546235046439755,-0.784761223198359,46.49367443201389,-0.933099999999996,43.38820897496517,40.996021025034835,0.6730714285714287,1017181.32542,-8891948.2362,40.7824,42.2669,42.4471
2023-10-17,40.9944,41.5511,40.9255,41.2595,755013.107,42.12849,42.42368885154073,-0.7919471125015392,45.79580846203044,-0.8800999999999988,43.382437862426826,40.87454213757317,0.6715499999999999,991281.34195,-9646961.3432,41.514,42.8607,42.1396
2023-10-18,40.9732,41.0474,40.0454,40.1248,1115143.3903,41.994350000000004,42.2047470561559,-0.8784944721027799,37.68239689987276,-2.4919999999999973,43.49259756088066,40.49610243911935,0.7075214285714289,983766.933825,-10762104.7335,41.2595,42.4154,42.6168
2023-10-19,40.0189,40.2309,39.6901,39.7856,1288596.7695,41.884605,41.97435209842677,-0.963178386973901,28.774668457508312,-3.1280999999999963,43.679336926588604,40.0898730734114,0.7249428571428572,991361.6902849998,-12050701.503,40.1248,41.4292,42.9137
2023-10-20,39.8492,40.1991,39.7591,39.7962,1829128.8653,41.7844,41.76690904143374,-1.017694421539474,30.944953142910407,-3.1599000000000004,43.80813053334173,39.760669466658264,0.7215285714285719,1052861.8323700002,-10221572.6377,39.7856,40.7824,42.9561
2023-10-23,39.6477,40.1037,39.5205,39.6053,987453.668,41.690025000000006,41.56104151367815,-1.0639495990403347,31.472519053029473,-2.6616,43.93496637668171,39.445083623318304,0.7317571428571438,1070990.3779199999,-11209026.3057,39.7962,41.514,42.2669
2023-10-24,39.4038,39.7378,39.3084,39.6477,940463.0958,41.572320000000005,41.37881851237547,-1.0846866056067057,26.820204485052273,-3.213000000000001,43.9887404449428,39.15589955505721,0.7120571428571439,1068660.4648600002,-10268563.209900001,39.6053,41.2595,42.8607
2023-10-25,39.6371,39.6477,38.7358,39.0963,1093045.7125,41.43447,41.161435796911135,-1.132362386406875,21.336536972711883,-3.319099999999999,44.08647379939409,38.7824662006059,0.7415857142857156,1072075.080415,-11361608.922400001,39.6477,40.1248,42.4154
2023-10-26,39.0645,39.2236,38.8514,39.0114,1153848.2764,41.280710000000006,40.9566704829196,-1.1635466210900773,20.56852939073947,-2.4177999999999997,44.12326228746072,38.438157712539294,0.7166714285714296,1086338.55993,-12515457.198800001,39.0963,39.7856,41.4292
2023-10-27,39.0327,39.0327,38.248,38.2904,1535079.4278,41.047955,40.70273996073678,-1.2320159920211324,20.47138842965566,-2.4920000000000044,44.07302296824916,38.02288703175084,0.7165642857142868,1102803.036805,-14050536.626600001,39.0114,39.7962,40.7824
2023-10-30,38.4071,38.4071,36.8377,37.6966,3239321.332,40.810430000000004,40.416440916857084,-1.3188187724422917,11.652532909103158,-3.8174000000000063,44.106776721096715,37.51408327890329,0.7733785714285725,1194136.59993,-17289857.9586,38.2904,39.6053,41.514
2023-10-31,38.6615,40.0082,38.2798,39.6901,3823231.1542,40.687955,40.347265591442124,-1.2132581925216286,33.545855162755316,-1.5694000000000017,43.95828339199285,37.417626608007154,0.842300000000001,1346648.015905,-13466626.804399999,37.6966,39.6477,41.2595
2023-11-01,39.6477,40.4006,39.3826,40.1567,1821389.2083,40.56495,40.329116487495256,-1.0796104863945217,41.802909006140155,0.03190000000000026,43.71256935938573,37.417330640614274,0.830564285714287,1386987.0758350003,-11645237.596099999,39.6901,39.0963,40.1248
2023-11-02,40.4748,40.5808,40.1143,40.496,1131604.425,40.444065,40.34501015535285,-0.935601728849413,48.07898681676515,0.7103999999999999,43.39119652691702,37.49693347308298,0.8176857142857159,1404816.719935,-10513633.171099998,40.1567,39.0114,39.7856
2023-11-03,41.3549,41.7949,41.2701,41.567,1042619.5889,40.374610000000004,40.46139014055734,-0.7268876575978567,50.34001376674274,1.7708000000000013,43.13182859691226,37.61739140308775,0.7854928571428584,1412567.316325,-9471013.582199998,40.496,38.2904,39.7962
2023-11-06,41.5776,41.7685,41.0368,41.302,998481.7597,40.326365,40.541448222409024,-0.5761745687020792,50.27228570098379,1.6966999999999999,42.9758315808921,37.67689841910791,0.7930714285714302,1394230.49695,-10469495.341899998,41.567,37.6966,39.6053
2023-11-07,41.1216,41.62,41.1216,41.5882,1287882.8764,40.262739999999994,40.64113886789388,-0.4287472544190294,60.51927875337561,1.9405000000000001,42.709299706501064,37.816180293498924,0.7571000000000012,1419048.890005,-9181612.465499999,41.302,39.6901,39.6477
2023-11-08,41.4292,41.6625,41.111,41.111,730112.668,40.19752,40.68588754714208,-0.3463492547742888,59.341960468185206,2.0146999999999977,42.46548386177485,37.929556138225145,0.7578642857142874,1421742.728195,-9911725.133499999,41.5882,40.1567,39.0963
2023-11-09,41.3231,41.3231,40.2733,40.3264,1545097.507,40.142379999999996,40.651650637890455,-0.3403208912780471,53.36942973294034,1.3149999999999977,42.33668609638503,37.94807390361496,0.8014214285714297,1439781.7306300001,-11456822.640499998,41.111,40.496,39.0114
2023-11-10,40.0189,40.4059,39.7697,40.3475,949390.0597,40.120635,40.62268391047232,-0.33003820884277957,54.820732558133216,2.0570999999999984,42.29678046367047,37.94448953632953,0.8052071428571439,1415908.703615,-10507432.580799999,40.3264,41.567,38.2904
2023-11-13,40.443,40.8195,40.1886,40.6763,1307151.3875,40.07875,40.62779020471305,-0.2920319979976611,56.44131045661808,2.979700000000001,42.1726686949482,37.9848313050518,0.8196000000000007,1428702.7139650001,-9200281.1933,40.3475,41.302,37.6966
2023-11-14,41.7048,42.1078,41.7048,41.9381,1049709.4805,40.11268,40.752581613787996,-0.1584160650822355,66.34195140442708,2.2479999999999976,42.30675530418215,37.91860469581785,0.7832500000000004,1443437.5326399999,-8150571.7128,40.6763,41.5882,39.6901
2023-11-15,41.9594,42.1821,41.7473,41.7897,997019.0805,40.195925,40.851354793427234,-0.06374967239974438,65.8609546462152,1.6330000000000027,42.514726649559734,37.87712335044027,0.7877214285714287,1437531.31715,-9147590.7933,41.9381,41.111,40.1567
2023-11-16,41.8958,42.0018,41.7155,41.7791,667298.5667,40.2956,40.939711479767496,0.010300049945414003,71.67459821774072,1.2830999999999975,42.70956679609154,37.88163320390846,0.7521214285714289,1406466.40701,-9814889.36,41.7897,40.3264,40.496
2023-11-17,42.0018,42.0654,41.5249,41.7261,748108.9972,40.392095,41.01460562455154,0.0639748749326543,76.83792661936957,0.15910000000000224,42.87530488067351,37.908885119326484,0.6786285714285712,1352415.413605,-10562998.357199999,41.7791,40.3475,41.567
2023-11-20,41.9594,42.2669,41.8215,42.2669,912243.1014,40.525175,41.133871755546636,0.14839289526498334,71.28039095568093,0.9649000000000001,43.113883900611675,37.93646609938832,0.5869857142857141,1348654.885275,-9650755.255799998,41.7261,40.6763,41.302
2023-11-21,42.3623,42.9879,42.3623,42.7865,1155032.7542,40.682114999999996,41.29126492168505,0.25424892080756223,71.52961964151444,1.1982999999999961,43.42294624254414,37.94128375745585,0.558957142857143,1359383.3681949999,-8495722.501599997,42.2669,41.9381,41.5882
2023-11-22,43.3485,43.5181,43.0194,43.1045,1302649.2403,40.882525,41.46395397676266,0.35963010628176306,71.42997962570125,1.9935000000000045,43.719595284178595,38.04545471582141,0.5612571428571427,1369863.544585,-7193073.261299998,42.7865,41.7897,41.111
2023-11-24,43.1788,43.4068,43.0834,43.3591,365856.5167,41.09991,41.64444407421384,0.4583867185166355,67.00381408086733,3.0326999999999984,43.99890391760599,38.20091608239401,0.5468714285714285,1330463.9566,-6827216.744599998,43.1045,41.7791,40.3264
2023-11-27,43.5181,43.7196,43.0409,43.0409,1436367.9167,41.337435,41.77743987666966,0.5051712617275115,66.334140989183,2.693400000000004,44.03891687270006,38.63595312729994,0.5430857142857138,1325528.3810450002,-8263584.661299998,43.3591,41.7261,40.3475
2023-11-28,43.0622,43.6347,42.8712,43.603,1413801.5403,41.632754999999996,41.951302745558266,0.5808752943934508,67.99314121742091,2.926700000000004,43.91764116275242,39.347868837247574,0.5620214285714284,1234252.39146,-6849783.1209999975,43.0409,42.2669,40.6763
2023-11-29,43.603,43.9794,43.603,43.7196,1009180.725,41.83423,42.11971200788605,0.6428618612375061,74.89977453159553,1.7815000000000012,44.10845712294472,39.560002877055275,0.5495142857142851,1093549.8699999999,-5840602.395999998,43.603,42.7865,41.9381
2023-11-30,43.656,43.709,43.1576,43.6454,974937.4347,42.00866499999999,42.26501562618262,0.6781842257565103,86.65135359045932,1.8556999999999988,44.27629516874689,39.741034831253096,0.5139142857142852,1051227.2813199998,-6815539.830699998,43.7196,43.1045,41.7897
2023-12-01,43.3803,43.9846,43.2424,43.9529,917066.8305,42.181509999999996,42.42576651892713,0.7226447420396838,87.44547355235845,2.1738,44.49028423472887,39.87273576527112,0.5214857142857134,1040500.401595,-5898473.000199998,43.6454,43.3591,41.7791
2023-12-04,43.9316,44.1862,43.7514,44.0165,736653.7014,42.303985,42.57726494569597,0.7543130638211011,86.71356315366252,2.290399999999998,44.73228941018559,39.87568058981441,0.507478571428571,1025202.10722,-5161819.298799998,43.9529,43.0409,41.7261
2023-12-05,43.8787,43.8893,43.4002,43.5499,442685.3667,42.41638,42.66989685562969,0.7333240971986683,71.46891123646324,1.2830000000000013,44.857467915017104,39.97529208498289,0.5136285714285711,997412.28757,-5604504.665499998,44.0165,43.603,42.2669
2023-12-06,43.656,44.0907,43.5711,43.9423,713305.532,42.534085000000005,42.791078107474476,0.7398105489295119,76.92230699962178,1.1558000000000064,45.0333600058452,40.034809994154806,0.5196857142857141,968683.4203499999,-4891199.133499999,43.5499,43.7196,42.7865
2023-12-07,44.4195,44.5891,44.1013,44.5573,1618833.1347,42.7064,42.95928971628643,0.7855001458960444,80.18339030842488,1.4527999999999963,45.26701928035929,40.14578071964071,0.534078571428571,1013119.4436849998,-3272365.9987999983,43.9423,43.6454,43.1045
2023-12-08,44.0484,44.3028,43.868,44.2922,1340917.4917,42.90469,43.08623355283058,0.7912052069432818,76.65081090228882,0.9331000000000031,45.298042455096436,40.51133754490357,0.526528571428571,1002910.44292,-4613283.490499998,44.5573,43.9529,43.3591
2023-12-11,44.2815,44.6793,44.2604,44.6209,1660259.6792,43.11836,43.23239226208481,0.8128694398472618,75.57472490155888,1.5799999999999983,45.30452244246451,40.932197557535495,0.524635714285714,1038453.9238950001,-2953023.8112999983,44.2922,44.0165,43.0409
2023-12-12,44.4725,44.5573,44.2073,44.4195,914783.693,43.305519999999994,43.34545014188625,0.8045180805311603,69.05929015713593,0.8164999999999978,45.23754568970612,41.37349431029387,0.5049499999999993,1018835.53917,-3867807.5042999983,44.6209,43.5499,43.603
2023-12-13,44.271,45.7025,44.2286,45.6813,1054615.2555,43.49268,43.56791203313518,0.8894314332989808,74.64516602681206,1.9617000000000004,45.58549232854895,41.39986767145105,0.5746071428571423,1019080.8279200001,-2813192.2487999983,44.4195,43.9423,43.7196
2023-12-14,46.01,46.3494,45.5965,45.7237,1347727.2958,43.68938,43.77322517283659,0.9492036589666455,73.57245373833362,2.0782999999999987,45.846758668272194,41.532001331727805,0.6052857142857141,1036616.2386850001,-1465464.9529999983,45.6813,44.5573,43.6454
2023-12-15,45.554,45.7131,44.7269,45.0133,1164348.257,43.85109,43.891327537328344,0.9285609749305479,68.23662100016412,1.0604000000000013,45.88700101646104,41.81517898353896,0.6272499999999995,1061468.7232000001,-2629813.209999998,45.7237,44.2922,43.9529
2023-12-18,45.0557,45.2677,44.8754,44.9178,717222.9847,44.010675000000006,43.98908681948755,0.8941893110425951,63.30446027558845,0.9012999999999991,45.83457338114324,42.186776618856776,0.6007357142857137,1059924.422575,-3347036.194699998,45.0133,44.6209,44.0165
2023-12-19,44.8754,45.6071,44.8489,45.5646,1234228.6736,44.175560000000004,44.13913569382206,0.9086542674755833,66.86040118871853,2.0146999999999977,45.93064677776163,42.42047322223838,0.6280071428571427,1076023.7011850001,-2112807.5210999977,44.9178,44.4195,43.5499
2023-12-20,45.4692,45.5329,44.5679,44.5679,829223.0917,44.26463,44.17997038964853,0.8301397484685253,57.213906879839435,0.6255999999999986,45.899599131013915,42.62966086898608,0.6575499999999995,1059733.21806,-2942030.6127999974,45.5646,45.6813,43.9423
2023-12-21,45.0875,45.8298,45.0238,45.7237,938436.4695,44.39559,44.32699225730105,0.8513476381397922,62.22556669642405,1.166400000000003,46.05864441870641,42.73253558129359,0.6621071428571424,1041522.5795200001,-2003594.1432999973,44.5679,45.7237,44.5573
2023-12-22,45.957,46.3069,45.5646,45.7979,662380.532,44.51753,44.46707870898666,0.8641792299840745,62.28077420142141,1.5056999999999974,46.21781400364544,42.817245996354565,0.6840714285714279,1056348.780285,-1341213.6112999972,45.7237,45.0133,44.2922
2023-12-26,45.8403,46.2433,45.7343,46.0842,485002.1555,44.669695000000004,44.62109026051174,0.8872189017821555,67.91657816177704,1.4633000000000038,46.35823357892742,42.98115642107259,0.6854928571428565,1008780.492225,-856211.4557999972,45.7979,44.9178,44.6209
2023-12-27,46.1267,46.2752,45.9252,46.1055,501727.2458,44.79482,44.76246261665348,0.8968577593083396,66.13991092518597,1.686,46.52100194393836,43.068638056061644,0.673378571428571,963176.7775000001,-354484.2099999972,46.0842,45.5646,44.4195
2023-12-28,46.1478,46.3705,46.0206,46.2009,492946.4555,44.918885,44.89945665316267,0.9017978786412613,63.29386248566535,0.519599999999997,46.67607863133374,43.16169136866627,0.6635285714285709,937365.0640250001,138462.24550000275,46.1055,44.5679,45.6813
2023-12-29,45.9994,46.2327,45.8403,46.0525,468485.4805,45.03924,45.00927030524242,0.8835546128664404,64.51171441473944,0.3288000000000011,46.75850099962801,43.31997900037199,0.6605,912042.466315,-330023.23499999725,46.2009,45.7237,45.7237
2024-01-02,45.7025,46.4236,45.5434,46.2857,1339918.7958,45.15588,45.13083503807647,0.8777928350108652,63.943982696459464,1.2723999999999975,46.881339967477714,43.43042003252229,0.6934500000000001,933185.06458,1009895.5608000027,46.0525,45.7979,45.0133
2024-01-03,45.448,45.8403,45.3738,45.8086,3299000.7167,45.245484999999995,45.19538408206919,0.8252201882903023,61.121162977647806,0.8907999999999987,46.906748499204504,43.584221500795486,0.7017714285714283,1061302.415345,-2289105.155899998,46.2857,46.0842,44.9178
2024-01-04,45.3102,46.4872,45.3102,46.4447,2428611.3639,45.390225,45.31436655044355,0.8253641282229651,56.792298242741076,0.8800999999999988,46.929407813771725,43.85104218622828,0.6805642857142854,1160598.715205,139506.20800000243,45.8086,46.1055,45.5646
2024-01-05,45.7873,46.7894,45.7873,46.7629,1984837.7111,45.531255,45.45232211706798,0.8414518854382607,58.81365118170251,2.1950000000000003,47.028136556295834,44.03437344370417,0.698364285714285,1224175.32416,2124343.9191000024,46.4447,46.2009,44.5679
2024-01-08,47.3461,48.03,47.1659,48.0035,1946962.7139,45.703565000000005,45.69529143925198,0.9434231807154347,73.2678658762217,2.2798000000000016,47.49316658138758,43.91396341861243,0.6896428571428567,1240581.80312,4071306.6330000022,46.7629,46.0525,45.7237
2024-01-09,47.9399,48.6451,47.4309,47.643,1648274.3861,45.871105,45.88078749265655,0.9838083024446505,70.36588632034164,1.8451000000000022,47.7304067687462,44.0118032312538,0.7483499999999995,1255949.6478400002,2423032.2469000025,48.0035,46.2857,45.7979
2024-01-10,47.1764,47.7543,47.1764,47.6536,1142668.3528,46.02274,46.049626779070216,1.0050829211598469,67.25191580643389,1.5693999999999946,47.946288091582616,44.09919190841738,0.7354714285714279,1230070.08152,3565700.5997000025,47.643,45.8086,46.0842
2024-01-11,47.5581,47.6006,46.9113,47.5158,1305229.4403,46.177555,46.18926232392067,0.9993051811959219,78.36974283568931,1.4102999999999994,48.055665639053466,44.29944436094653,0.7157785714285713,1249592.368885,2260471.1594000026,47.6536,46.4447,46.1055
2024-01-12,47.7385,48.1202,47.4628,47.6324,1169405.8639,46.27511,46.326704007356796,0.9926910542727683,72.96152803660436,1.4314999999999998,48.24512941523949,44.30509058476051,0.7051642857142854,1255331.899305,3429877.0233000023,47.5158,46.7629,46.2009
2024-01-16,47.2825,48.5656,46.9962,47.8339,3140771.0833,46.38062,46.470246482846626,0.9922693012048285,73.76505718724658,1.7813999999999979,48.44983110988285,44.31140889011715,0.7642428571428569,1344984.08868,6570648.106600002,47.6324,48.0035,46.0525
