Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,184.78,185.98,182.08,185.54,2802500.0,206.49499999999998,204.8165468084244,-4.778580879532626,17.197762095821773,-26.74000000000001,233.9094168756437,179.08058312435625,6.028907142857138,2046623.2,-21091983.0,187.49,196.75,212.28
2023-08-15,182.88,184.96,179.28,184.04,2676675.0,203.8455,202.83782806476492,-5.154834720147221,17.62213359305312,-23.950000000000017,228.98221039483258,178.7087896051674,6.079628571428565,2126892.8,-23768658.0,185.54,195.65,207.99
2023-08-16,182.2,186.79,179.85,181.53,1851231.0,201.296,200.8085111062159,-5.553074168068775,18.335062234007026,-21.359999999999985,224.45250678137333,178.13949321862665,6.1581999999999955,2157331.15,-25619889.0,184.04,194.22,202.89
2023-08-17,181.28,184.69,180.04,182.68,2091277.0,199.27450000000002,199.08198623895723,-5.717966469256083,16.2722680077689,-16.669999999999987,221.45101054607105,177.097989453929,6.037492857142853,2151972.95,-23528612.0,181.53,191.67,199.35
2023-08-18,180.79,183.67,180.3201,183.39,1775259.0,197.6445,197.58751135905655,-5.729733966350182,7.626870046735789,-16.700000000000017,219.43686995879642,175.85213004120357,5.633207142857139,2099308.5,-21753353.0,182.68,187.49,200.09
2023-08-21,185.98,188.54,185.7,188.07,1787105.0,196.508,196.68108170581306,-5.346226894979139,21.113689086554757,-8.680000000000007,217.77611955659654,175.23988044340348,5.4710642857142835,2074079.35,-19966248.0,183.39,185.54,196.75
2023-08-22,189.76,190.47,185.881,188.16,1870131.0,195.2905,195.86955011478324,-4.978713002230904,25.008483191377053,-7.490000000000009,215.46114200632613,175.1198579936739,5.461707142857141,2062701.35,-18096117.0,188.07,184.04,195.65
2023-08-23,188.52,192.35,186.76,191.78,1189243.0,194.3785,195.48006915147056,-4.377597540521663,37.19120133601773,-2.4399999999999977,213.35932608706395,175.39767391293606,4.7056357142857115,2040819.85,-16906874.0,188.16,181.53,194.22
2023-08-24,192.04,192.93,189.35,190.74,1281269.0,193.618,195.02863399418766,-3.93223176439389,34.33835844285639,-0.9299999999999784,211.8507797343714,175.3852202656286,4.489564285714282,1992372.1,-18188143.0,191.78,182.68,191.67
2023-08-25,190.0,190.87,185.659,189.74,1761329.0,192.70250000000001,194.52495456616978,-3.6111001615137184,37.25917846159112,2.25,209.6796126117364,175.72538738826364,4.45320714285714,1989003.65,-19949472.0,190.74,183.39,187.49
2023-08-28,189.47,192.98,189.01,189.64,1176497.0,191.57049999999998,194.05972079796314,-3.3257561488727276,38.66465482680853,4.099999999999994,205.85724833174908,177.2837516682509,4.438921428571427,1882359.55,-21125969.0,189.74,188.07,185.54
2023-08-29,190.63,198.79,189.46,197.75,1712961.0,191.0585,194.41117596006188,-2.471218480956111,55.317866804023794,13.710000000000008,203.47980135567204,178.63719864432798,4.860349999999999,1870707.95,-19413008.0,189.64,188.16,184.04
2023-08-30,197.21,199.22,195.71,198.59,1081528.0,190.8435,194.80915920196074,-1.713110093125266,60.99110543666217,17.060000000000002,202.52962362005283,179.15737637994718,4.778207142857141,1822710.4,-18331480.0,197.75,191.78,181.53
2023-08-31,199.59,199.965,197.9,198.71,1001263.0,190.81149999999997,195.18066784939305,-1.0918849252439031,70.45951856358738,16.03,202.40266591928608,179.22033408071385,4.657492857142856,1712595.35,-17330217.0,198.59,190.74,182.68
2023-09-01,200.66,202.04,198.6,200.26,1158151.0,190.82,195.66441376849846,-0.4781673630591001,77.2390821213417,16.870000000000005,202.44002808221984,179.19997191778015,4.624635714285715,1663061.35,-16172066.0,198.71,189.74,183.39
2023-09-05,200.24,203.62,197.33,200.8,2581039.0,191.0225,196.15351721911765,0.04771607739007777,82.15656173637022,12.730000000000018,203.2051829211752,178.8398170788248,4.668207142857142,1705939.55,-13591027.0,200.26,189.64,188.07
2023-09-06,200.45,201.76,187.89,189.83,2544126.0,190.7315,195.5512774839636,-0.3664237161135304,62.022016197325954,1.670000000000016,202.72534978360068,178.73765021639935,5.163207142857142,1757847.7,-16135153.0,200.8,197.75,188.16
2023-09-07,186.69,188.3561,184.0301,187.57,1766705.0,190.39899999999997,194.7911558188242,-0.8569197578437127,56.862194757337306,-4.210000000000008,202.3542972623677,178.44370273763224,5.140064285714284,1792291.7,-17901858.0,189.83,198.59,191.78
2023-09-08,187.05,187.5145,182.31,184.43,1531722.0,190.037,193.80437907417428,-1.469017357979567,51.366263775114895,-6.310000000000002,202.26557757360533,177.80842242639469,5.272535714285714,1771156.6,-19433580.0,187.57,198.71,190.74
2023-09-11,186.3,189.19,185.65,186.32,1297852.0,189.9785,193.09158106711007,-1.7873019394535845,47.519138058824275,-3.420000000000016,202.26941624352156,177.68758375647843,5.322535714285713,1746893.15,-18135728.0,184.43,200.26,189.74
2023-09-12,186.0,188.4,183.61,184.35,1480666.0,189.919,192.25904953690912,-2.1664000593126786,44.87213995617201,-5.289999999999992,202.31148821708237,177.52651178291765,5.336892857142855,1680801.45,-19616394.0,186.32,200.8,189.64
2023-09-13,185.31,186.82,182.98,184.58,1437810.0,189.946,191.52771148577492,-2.4206761326049957,39.33649287468276,-13.169999999999987,202.2868016458882,177.6051983541118,5.211892857142855,1618858.2,-18178584.0,184.35,189.83,197.75
2023-09-14,186.15,186.6299,183.81,184.97,1552745.0,190.118,190.90316753474875,-2.5620075113584164,41.286620338930454,-13.620000000000005,202.05417165108685,178.18182834891314,5.157599999999996,1603933.9,-16625839.0,184.58,187.57,198.59
2023-09-15,184.33,188.4699,182.93,183.84,1980558.0,190.176,190.23048491239172,-2.7303990507745937,41.12515040385824,-14.870000000000005,201.97042401708262,178.38157598291735,5.181092857142851,1598397.95,-18606397.0,184.97,184.43,198.71
2023-09-18,183.38,183.5,179.47,181.62,1419962.0,190.0875,189.41043873025916,-3.0025255738376018,38.659502247137105,-18.639999999999986,202.12047027687717,178.05452972312284,5.185378571428566,1580633.1,-20026359.0,183.84,186.32,200.26
2023-09-19,181.3,182.25,178.405,179.99,1397281.0,189.6835,188.5132540892821,-3.3074910949486025,19.25207755299415,-20.810000000000002,202.51757188123202,176.849428118768,4.793592857142853,1561141.9,-21423640.0,181.62,184.35,200.8
2023-09-20,180.09,181.48,174.21,174.44,1730652.0,188.9975,187.17294417601713,-3.939292873896079,14.051801125432405,-15.390000000000015,203.52891768720445,174.46608231279555,5.062164285714281,1554167.95,-23154292.0,179.99,184.58,189.83
2023-09-21,172.5,172.7238,167.67,168.94,2246874.0,187.85549999999998,185.43647330211073,-4.816828437385141,11.803951753521787,-18.629999999999995,204.84774402020236,170.8632559797976,5.275649999999997,1607049.5,-25401166.0,174.44,184.97,187.57
2023-09-22,172.15,173.51,167.68,168.21,1288559.0,186.72899999999998,183.7958567971478,-5.505870495112816,7.994757533108114,-16.22,205.7787574511427,167.67924254885727,5.4463642857142816,1607414.0,-26689725.0,168.94,183.84,184.43
