Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,84.05,84.7,83.87,84.65,1144882.0,85.3635,85.24372711082471,-0.30401184476150434,34.272727229107446,1.3400000000000034,89.73719300778137,80.98980699221863,1.8964285714285691,1449925.75,2809436.0,84.53,84.94,83.31
2023-08-15,83.54,84.0999,82.505,83.28,1123257.0,85.10249999999999,85.05670548122235,-0.3591909747207609,29.04290425688113,0.269999999999996,89.30787438098088,80.8971256190191,1.9032071428571413,1451019.75,1686179.0,84.65,85.05,83.01
2023-08-16,83.03,84.04,82.34,82.37,1002550.0,84.7755,84.80082876872498,-0.4586707684408964,44.444444365881054,-1.0600000000000023,88.7447368350391,80.80626316496088,1.6332071428571422,1440084.75,683629.0,83.28,84.08,83.43
2023-08-17,82.5,83.54,82.12,82.26,1396977.0,84.49100000000001,84.55884507646546,-0.5378576158538522,49.02506954229094,-1.3499999999999943,88.3152159155075,80.66678408449253,1.5796357142857136,1415147.35,-713348.0,82.37,84.3,83.61
2023-08-18,81.34,82.74,81.34,82.29,1403373.0,84.21950000000001,84.34276459299257,-0.5909494309557033,41.90476181164024,-1.6299999999999955,87.84428877787524,80.59471122212479,1.5846357142857133,1415731.2,690025.0,82.26,84.53,83.92
2023-08-21,82.56,82.955,80.59,81.49,985713.0,83.932,84.07107272699328,-0.6808914784847957,38.82352933183385,-3.450000000000003,87.45886889613521,80.40513110386479,1.6149928571428558,1367074.8,-295688.0,82.29,84.65,84.94
2023-08-22,82.03,82.58,80.86,80.95,1171381.0,83.574,83.77382770537487,-0.7808442177506123,32.0809247905877,-4.099999999999994,86.75147599270399,80.39652400729601,1.5914214285714274,1362309.4,-1467069.0,81.49,83.28,85.05
2023-08-23,81.52,83.36,81.23,83.17,1046959.0,83.3145,83.71632030486298,-0.6922389697403162,47.54464278285436,-0.9099999999999966,85.55612981121459,81.0728701887854,1.610349999999998,1346670.25,-420110.0,80.95,82.37,84.08
2023-08-24,83.43,84.28,82.68,83.56,1204762.0,83.33000000000001,83.70143265678078,-0.5871956272040109,48.008849483172135,-0.7399999999999949,85.57403771429038,81.08596228570964,1.5889214285714266,1275102.75,784652.0,83.17,82.26,84.3
2023-08-25,83.99,84.19,82.54,82.58,848088.0,83.339,83.59462954661119,-0.5690535138110135,36.88888883150619,-1.9500000000000028,85.56873116151505,81.10926883848495,1.6303499999999969,1221699.45,-63436.0,83.56,82.29,84.53
2023-08-28,83.07,84.91,82.9,84.59,911678.0,83.40299999999999,83.68942673264822,-0.40229965239022647,47.889908195370786,-0.060000000000002274,85.7016412462468,81.10435875375319,1.6474928571428538,1198641.45,848242.0,82.58,81.49,84.65
2023-08-29,84.32,85.93,84.07,85.7,1028256.0,83.5375,83.88090990096744,-0.18621653764543566,57.33695644902923,2.4200000000000017,86.04465922278995,81.03034077721004,1.677492857142855,1162539.0,1876498.0,84.59,80.95,83.28
2023-08-30,85.49,85.56,84.46,84.68,1239517.0,83.6,83.95701371992293,-0.09030951259535414,51.604729668710654,2.3100000000000023,86.15768810081532,81.04231189918467,1.634992857142856,1156730.3,636981.0,85.7,83.17,82.37
2023-08-31,85.06,85.92,84.905,85.05,2113049.0,83.672,84.06110765135884,0.01309507920292674,52.17028374537695,2.789999999999992,86.31066473409318,81.03333526590681,1.5996357142857138,1189695.8,2750030.0,84.68,83.56,82.26
2023-09-01,85.42,86.54,85.32,86.02,968792.0,83.777,84.2476688274199,0.1660187284279715,55.3390490432777,3.7299999999999898,86.6166893825687,80.93731061743131,1.6274928571428577,1154122.9,3718822.0,85.05,82.58,82.29
2023-09-05,85.7,86.0,85.06,85.87,1368367.0,83.8235,84.40217655814182,0.27247223184481584,61.15417735950404,4.38000000000001,86.77175746929653,80.87524253070346,1.5807142857142853,1169681.0,2350455.0,86.02,84.59,81.49
2023-09-06,86.0,86.97,85.54,85.84,1617531.0,83.863,84.53911212403307,0.3503490957461963,66.16961780742082,4.890000000000001,86.90027093569898,80.82572906430102,1.5614285714285703,1204807.8,732924.0,85.87,85.7,80.95
2023-09-07,85.36,85.53,84.1475,85.0,1867846.0,83.909,84.5830062074585,0.3438009606498582,61.95462470616362,1.8299999999999983,86.98769350280443,80.83030649719558,1.5587499999999994,1248449.2,-1134922.0,85.84,84.68,83.17
2023-09-08,84.97,85.96,84.89,85.24,1374025.0,83.956,84.6455770448434,0.35292656224214625,62.639245854588694,1.6799999999999926,87.08806439404121,80.8239356059588,1.5351785714285708,1231546.0,239103.0,85.0,85.05,83.56
2023-09-11,85.61,86.4,85.11,85.36,2129995.0,83.9975,84.7136173262869,0.3651495372332647,67.6069152914926,2.780000000000001,87.18312478379949,80.81187521620052,1.4583928571428575,1297349.9,2369098.0,85.24,86.02,82.58
2023-09-12,85.24,85.74,83.805,84.76,1918086.0,84.003,84.71803472378338,0.32469053951520266,67.2398189193342,0.1700000000000017,87.19374384991794,80.81225615008206,1.4737499999999994,1336010.1,451012.0,85.36,85.87,84.59
2023-09-13,84.88,85.6294,77.71,79.07,4901098.0,83.7925,84.18012665485162,-0.14677390117304867,35.88154266512795,-6.63000000000001,87.66642294029813,79.91857705970187,1.887278571428572,1524902.15,-4450086.0,84.76,85.84,85.7
2023-09-14,79.65,79.99,78.05,79.75,4462795.0,83.6615,83.75820983058004,-0.4619163155196162,37.137069512497035,-4.930000000000007,87.8981733474073,79.42482665259271,1.9115642857142865,1697914.4,12709.0,79.07,85.0,84.68
2023-09-15,79.6,79.66,78.12,78.42,3097693.0,83.4695,83.24980889433432,-0.8058740678064424,36.279683343805054,-6.6299999999999955,88.28245390203953,78.65654609796046,1.9037071428571437,1782950.2,-3084984.0,79.75,85.24,85.05
2023-09-18,78.23,79.6,78.04,78.93,1148273.0,83.3015,82.83839852344533,-1.0265470871546825,29.282576836752853,-7.089999999999989,88.50641377146835,78.09658622853166,1.8715642857142865,1770195.2,-1936711.0,78.42,85.36,86.02
2023-09-19,79.01,79.85,77.59,78.38,1349230.0,83.146,82.41378914026006,-1.230191591407035,22.061068678713355,-7.490000000000009,88.74936139717653,77.54263860282347,1.9001357142857134,1788371.05,-3285941.0,78.93,84.76,85.87
2023-09-20,79.01,79.695,77.93,78.09,1121104.0,83.003,82.00199969833054,-1.3980940908879376,23.36297491292791,-7.75,88.97610850924019,77.02989149075981,1.9476357142857117,1785857.2,-4407045.0,78.38,79.07,85.84
2023-09-21,77.57,77.78,75.15,75.18,1456643.0,82.60350000000001,81.35228544134668,-1.7399467221631966,16.90140843483441,-9.819999999999993,89.52334263587424,75.68365736412578,2.0629928571428544,1806341.4,-5863688.0,78.09,79.75,85.0
2023-09-22,75.18,76.19,74.76,75.17,1108634.0,82.184,80.76349635169461,-1.9885478848189422,11.11111109996024,-10.069999999999993,89.8379976482881,74.5300023517119,2.0779928571428528,1801535.0,-6972322.0,75.18,78.42,85.24
2023-09-25,74.95,75.88,74.6263,74.98,1239604.0,81.804,80.21268717534275,-2.1753425653946294,11.079342376332391,-10.379999999999995,90.1027035132001,73.5052964867999,2.1003999999999956,1821110.8,-8211926.0,75.17,78.93,85.36
2023-09-26,74.41,74.975,73.45,73.67,1971361.0,81.25800000000001,79.58957411102439,-2.399208419925671,10.150622125598701,-11.090000000000003,90.19712888726625,72.31887111273377,2.1071857142857096,1874094.95,-10183287.0,74.98,78.38,84.76
2023-09-27,73.88,74.25,72.12,73.49,2508928.0,80.64750000000001,79.00866229092684,-2.561222785139975,10.609171789970745,-5.579999999999998,89.96888881678498,71.32611118321503,2.160578571428566,1948128.55,-12692215.0,73.67,78.09,79.07
2023-09-28,73.83,74.12,73.06,73.3,1659846.0,80.07849999999999,78.46498016798142,-2.6737544021682567,8.997252738601645,-6.450000000000003,89.74633985016408,70.4106601498359,2.159864285714281,1969145.0,-14352061.0,73.49,75.18,79.75
2023-09-29,74.19,74.845,73.57,73.86,2080733.0,79.519,78.02641062817366,-2.68738052547414,11.66666665577786,-4.560000000000002,89.2702426198705,69.76775738012951,2.1587928571428523,1967529.2,-12271328.0,73.3,75.17,78.42
2023-10-02,72.69,73.55,71.8349,73.03,2295164.0,78.8695,77.55056199691903,-2.732604065372925,11.490479306574812,-5.900000000000006,88.52753832103218,69.21146167896782,2.14308571428571,2033847.8,-14566492.0,73.86,74.98,78.93
2023-10-03,72.36,72.81,70.83,71.33,1402889.0,78.1425,76.95812752102198,-2.8706051015471843,15.569394998401208,-7.049999999999997,87.77069953655871,68.51430046344129,1.718842857142852,2035573.9,-15969381.0,73.03,73.67,78.38
2023-10-04,71.47,71.91,70.35,71.17,1449504.0,77.409,76.40687728092465,-2.9585304280398503,9.981343270546816,-6.920000000000002,86.80036647195317,68.01763352804684,1.6916999999999953,2027172.55,-17418885.0,71.33,73.49,78.09
2023-10-05,71.1,72.3,70.72,72.29,1170768.0,76.7735,76.0147937303604,-2.9053156852191506,20.837297783851426,-2.8900000000000006,85.71121494404764,67.83578505595236,1.6945571428571387,1992318.65,-16248117.0,71.17,73.3,75.18
2023-10-06,71.72,73.42,71.02,72.78,836286.0,76.1505,75.70671813699273,-2.7917938387381867,20.68636794188663,-2.3900000000000006,84.30618119714555,67.99481880285444,1.7545571428571398,1965431.7,-15411831.0,72.29,73.86,75.17
2023-10-09,72.05,73.24,71.91,72.7,1226892.0,75.51750000000001,75.42036402870771,-2.677317600773506,21.65668659648769,-2.280000000000001,82.55161498940774,68.48338501059229,1.688128571428569,1920276.55,-16638723.0,72.78,73.03,74.98
2023-10-10,72.73,73.58,72.51,73.17,1289169.0,74.93800000000002,75.20604364502125,-2.519935544842383,25.882352905651672,-0.5,80.5273643363276,69.34863566367244,1.6384857142857123,1888830.7,-15349554.0,72.7,71.33,73.67
