Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.8,8.8,8.25,8.265,17307.5,9.58895,9.362769103146611,-0.35954475379534756,26.538768925412825,-1.5350000000000001,12.20026299702296,6.97763700297704,0.8591499999999999,43222.490000000005,-360147.89999999997,8.847,8.1,9.8
2023-08-16,8.1,8.489,7.51,7.751,50441.6,9.3965,9.209267283799315,-0.3934942348759556,29.872233144104513,-1.4400000000000004,11.95046645075438,6.842533549245618,0.7876500000000001,40903.94,-410589.49999999994,8.265,8.336,9.191
2023-08-17,8.008,8.008,7.6,7.776,29161.1,9.2253,9.07276563772319,-0.4134127494854951,32.44127831070891,-0.7230000000000008,11.728782046649172,6.721817953350829,0.7292928571428572,36539.6,-381428.39999999997,7.751,8.936,8.499
2023-08-18,7.5,7.799,7.5,7.754,27803.9,9.0255,8.94716891032098,-0.4254540623558718,29.224293363571817,-0.43599999999999994,11.308732657532087,6.742267342467912,0.6887928571428572,34967.165,-409232.3,7.776,8.25,8.19
2023-08-21,8.42,8.8,8.001,8.092,28257.4,8.8901,8.865724252195173,-0.4065481031833489,33.88679236331791,-0.007999999999999119,11.047992626956603,6.732207373043398,0.715007142857143,34289.69,-380974.89999999997,7.754,8.847,8.1
2023-08-22,8.01,8.5,7.7011,7.912,11018.5,8.720699999999999,8.774893371033729,-0.39957685785411634,36.87127889217863,-0.18799999999999972,10.595379604906558,6.84602039509344,0.686357142857143,33259.355,-391993.39999999997,8.092,8.265,8.1
2023-08-23,7.772,8.2,7.7,8.188,16428.8,8.5701,8.718998764268612,-0.3700876117263512,46.50953969671526,-0.1479999999999997,10.048131820752813,7.092068179247187,0.6506428571428573,32814.975,-375564.6,7.912,7.751,8.336
2023-08-24,8.05,8.1,7.45,7.451,27731.4,8.44325,8.59823697719541,-0.39502688365925565,42.43293045380688,-1.4850000000000003,9.842262565309804,7.0442374346901975,0.6545714285714287,31752.845,-403296.0,8.188,7.776,8.936
2023-08-25,7.3,7.686,7.3,7.6,12248.4,8.343250000000001,8.503166788891086,-0.3992143842848943,44.94131917661302,-0.6500000000000004,9.678589243314905,7.007910756685097,0.6235642857142858,27712.785000000003,-391047.6,7.451,7.754,8.25
2023-08-28,7.413,7.85,7.401,7.743,20367.7,8.23905,8.43076995185384,-0.3875306355517365,46.489675388229024,-1.1039999999999992,9.400854852713852,7.07724514728615,0.6092785714285716,27578.079999999998,-370679.89999999997,7.6,8.092,8.847
2023-08-29,7.511,8.68,7.511,8.5,41690.2,8.17405,8.437363289772522,-0.31893082187682253,51.46271838735675,0.23499999999999943,9.086944177299507,7.261155822700491,0.6430642857142858,28794.32,-328989.69999999995,7.743,7.912,8.265
2023-08-30,8.489,8.501,8.201,8.282,10600.7,8.1286,8.422566785984662,-0.2776010963687803,43.740428672977416,0.5309999999999997,8.909245724620584,7.347954275379416,0.6242071428571426,27491.45,-339590.39999999997,8.5,8.188,7.751
