Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.26,5.33,5.21,5.23,124916.0,5.871,5.801695122761749,-0.15732191339908486,23.972602509851782,-0.7299999999999995,6.793397334181567,4.948602665818433,0.2528571428571427,153151.55,-818175.0,5.33,5.52,5.96
2023-08-15,5.22,5.22,4.91,5.04,187522.0,5.7829999999999995,5.7291527301177725,-0.1755286469727766,20.245398599119312,-0.9400000000000004,6.667250500349543,4.898749499650456,0.24492142857142843,157489.05,-1005697.0,5.23,5.44,5.98
2023-08-16,5.03,5.375,4.9,5.2,253295.0,5.709,5.678757232011318,-0.1768008008603168,30.81760979154309,-0.54,6.522022949116119,4.8959770508838805,0.2442071428571427,165001.8,-752402.0,5.04,5.33,5.74
2023-08-17,5.21,5.29,4.94,5.03,451132.0,5.651999999999999,5.616970828962621,-0.18724087013853374,20.125785986313858,-0.5199999999999996,6.488448633084824,4.815551366915175,0.24742142857142843,177989.2,-1203534.0,5.2,5.39,5.55
2023-08-18,5.06,5.4,4.807,5.29,677997.0,5.596500000000001,5.5858307500138,-0.17526520120860667,31.693988828570582,-0.33999999999999986,6.368817769342454,4.824182230657548,0.2802071428571427,208283.85,-525537.0,5.03,5.33,5.63
2023-08-21,5.05,5.3,4.37,4.77,971399.0,5.511,5.5081325833458195,-0.20003458683328468,24.034334619536168,-0.75,6.2493594902499074,4.772640509750093,0.3373499999999998,252233.15,-1496936.0,5.29,5.23,5.52
2023-08-22,4.8,5.04,4.77,4.9,153638.0,5.4565,5.450215194455741,-0.20784390483225312,31.08108088507427,-0.54,6.206805902528042,4.7061940974719585,0.3366357142857142,238654.5,-1343298.0,4.77,5.04,5.44
2023-08-23,4.83,4.895,4.7,4.75,198875.0,5.3935,5.383528033079004,-0.22213208365328185,31.651375943523277,-0.5800000000000001,6.159550018979796,4.627449981020205,0.32032857142857124,234321.15,-1542173.0,4.9,5.2,5.33
2023-08-24,4.75,4.89,4.73,4.77,153588.0,5.3415,5.325096791833384,-0.2292538698641735,29.716980935831245,-0.6200000000000001,6.129389252169496,4.553610747830504,0.30818571428571406,223211.35,-1388585.0,4.75,5.03,5.39
2023-08-25,4.77,4.87,4.74,4.85,554599.0,5.284999999999999,5.279849478325443,-0.22637752682505585,33.97129163846982,-0.4800000000000004,6.041543385891938,4.528456614108061,0.3038999999999998,229423.65,-833986.0,4.77,5.29,5.33
2023-08-28,4.89,5.12,4.89,5.1,87415.0,5.242,5.2627209565801625,-0.20334714746524618,42.4778758430574,-0.13000000000000078,5.931823776123482,4.5521762238765175,0.30961428571428556,223286.45,-746571.0,4.85,4.77,5.23
2023-08-29,5.17,5.52,5.12,5.38,102293.0,5.212,5.273890389286814,-0.16252531343539633,51.028806290369005,0.33999999999999986,5.813177791374649,4.6108222086253505,0.33032857142857125,222992.4,-644278.0,5.1,4.9,5.04
2023-08-30,5.34,5.51,5.22,5.4,112212.0,5.195,5.285900828402355,-0.12727707474512595,50.20920472680802,0.20000000000000018,5.750830341400188,4.639169658599813,0.33527857142857126,225959.85,-532066.0,5.38,4.75,5.2
2023-08-31,5.41,5.595,5.39,5.49,91572.0,5.192,5.3053388447449885,-0.09159158319217031,53.305784815586364,0.45999999999999996,5.740360235035709,4.643639764964291,0.3327142857142856,228905.15,-440494.0,5.4,4.77,5.03
2023-09-01,5.55,5.82,5.55,5.68,76881.0,5.1945,5.34102085953118,-0.04848641069483861,58.96414309741114,0.3899999999999997,5.75165347975221,4.63734652024779,0.3434285714285713,229580.9,-363613.0,5.49,4.85,5.29
2023-09-05,5.61,5.985,5.6001,5.75,108123.0,5.206,5.379971253861544,-0.008978177686455702,64.85355610546033,0.9800000000000004,5.799735720049885,4.612264279950116,0.3487785714285713,226889.85,-255490.0,5.68,5.1,4.77
2023-09-06,5.74,6.01,5.74,5.95,123737.0,5.2315,5.43425970587473,0.03706940735986031,65.43209838845704,1.0499999999999998,5.905881588061081,4.5571184119389185,0.33413571428571415,231593.5,-131753.0,5.75,5.38,4.9
2023-09-07,5.87,6.06,5.87,5.99,97193.0,5.2645,5.48718735293428,0.07569046815826752,70.86956478601132,1.2400000000000002,6.01900855389103,4.50999144610897,0.32270714285714275,234608.85,-34560.0,5.95,5.4,4.75
2023-09-08,6.0,6.07,5.94,5.97,86196.0,5.2935,5.533169509797681,0.10352460817025033,66.50485391695727,1.2000000000000002,6.110330202029385,4.476669797970615,0.28963571428571416,237914.15,-120756.0,5.99,5.49,4.77
2023-09-11,6.14,6.21,6.0,6.11,110436.0,5.3325000000000005,5.588105746959807,0.13477632818767127,89.88095163194441,1.2600000000000007,6.2274184026314465,4.437581597368554,0.23820714285714276,236150.95,-10320.0,5.97,5.68,4.85
2023-09-12,6.17,6.17,5.995,6.0,57258.0,5.371,5.627333771058874,0.1492872637852889,83.13252941936416,0.9000000000000004,6.312396499048648,4.429603500951353,0.23142142857142842,232768.05,-67578.0,6.11,5.75,5.1
2023-09-13,6.05,6.08,5.95,6.0,231693.0,5.419,5.66282579286279,0.15893370499820492,91.3907276294899,0.6200000000000001,6.386860364004294,4.451139635995705,0.2267785714285713,234976.6,-67578.0,6.0,5.95,5.38
2023-09-14,6.06,6.41,5.97,6.37,116546.0,5.477500000000001,5.730175717352048,0.19310401474114958,93.01075198809107,0.9699999999999998,6.52757017309371,4.427429826906292,0.24677857142857137,228139.15,48968.0,6.0,5.99,5.4
2023-09-15,6.37,6.37,6.225,6.3,52218.0,5.541,5.784444696651853,0.2122484957608073,89.18918851424394,0.8099999999999996,6.630005340473107,4.4519946595268935,0.24785,208193.45,-3250.0,6.37,5.97,5.49
2023-09-18,6.26,6.32,6.195,6.28,45751.0,5.5905000000000005,5.831640439827868,0.22326155135762615,86.41975233958236,0.6000000000000005,6.7206881538743435,4.4603118461256575,0.24034999999999998,176581.15,-49001.0,6.3,6.11,5.68
2023-09-19,6.3,6.3,6.06,6.21,205222.0,5.6625,5.867674683653785,0.22390654231647567,79.43262332478243,0.45999999999999996,6.755460730261952,4.569539269738048,0.22892142857142858,138272.3,-254223.0,6.28,6.0,5.75
2023-09-20,6.25,6.45,6.245,6.3,95927.0,5.7325,5.908848523305806,0.22883541783701222,80.4054046448137,0.34999999999999964,6.798843975312006,4.666156024687994,0.22285000000000002,135386.75,-158296.0,6.21,6.0,5.95
2023-09-21,6.3,6.315,6.115,6.3,313832.0,5.81,5.9461010448957285,0.23007690737289543,79.13668985042179,0.3099999999999996,6.7981188933364365,4.821881106663563,0.2224928571428572,141134.6,-158296.0,6.3,6.37,5.99
2023-09-22,6.3,6.56,6.29,6.41,65928.0,5.892,5.990281897762802,0.2369900740071289,77.86259458772797,0.4400000000000004,6.784273264727445,4.999726735272556,0.2224928571428571,136751.6,-92368.0,6.3,6.3,5.97
2023-09-25,6.39,6.54,6.35,6.44,45198.0,5.971500000000001,6.033112193213964,0.2420363468033191,77.16535348006694,0.33000000000000007,6.748790164610364,5.194209835389637,0.20857142857142857,111281.55,-47170.0,6.41,6.28,6.11
2023-09-26,6.39,6.55,6.22,6.31,182004.0,6.032,6.05948246052692,0.2330562784261101,64.99999924166661,0.3099999999999996,6.705048054904354,5.358951945095646,0.21285714285714288,116011.0,-229174.0,6.44,6.21,6.0
2023-09-27,6.435,6.55,6.39,6.39,147824.0,6.0825000000000005,6.090960321429118,0.2296238189402109,66.12903151144636,0.3899999999999997,6.698732184540183,5.466267815459818,0.2107142857142858,118287.55,-81350.0,6.31,6.3,6.0
2023-09-28,6.36,6.42,6.26,6.3,180863.0,6.1274999999999995,6.110868862245392,0.21725364623867716,62.59541917836954,-0.07000000000000028,6.659581315510889,5.59541868448911,0.21285714285714294,121720.1,-262213.0,6.39,6.3,6.37
2023-09-29,6.3,6.66,6.3,6.5,123099.0,6.178,6.147928970602974,0.22078596685489682,64.23357598593424,0.20000000000000018,6.642785179580744,5.713214820419256,0.2235714285714287,123296.45,-139114.0,6.3,6.41,6.3
2023-10-02,6.4,6.47,6.3,6.3,30543.0,6.209,6.162411925783643,0.20530858972234967,60.27397202477012,0.019999999999999574,6.612610025434935,5.805389974565064,0.22321428571428584,120979.55,-169657.0,6.5,6.44,6.28
2023-10-03,6.3,6.47,6.2,6.3,92686.0,6.2365,6.175515551899487,0.19084016356539912,60.27397202477012,0.08999999999999986,6.578708000767786,5.894291999232215,0.23321428571428582,120207.7,-169657.0,6.3,6.31,6.21
2023-10-04,6.37,6.39,6.23,6.31,50937.0,6.2545,6.188323594575726,0.17811521770580008,47.27272667107437,0.009999999999999787,6.570093009061405,5.938906990938595,0.21321428571428575,116567.7,-118720.0,6.3,6.39,6.3
2023-10-05,6.3,6.33,5.86,6.2,621393.0,6.265,6.1894356331875615,0.15744014863044065,45.61403452754696,-0.09999999999999964,6.5566017471610545,5.973398252838945,0.2364285714285714,142777.7,-740113.0,6.31,6.3,6.3
2023-10-06,6.12,6.26,5.87,5.9,39791.0,6.2615,6.1618703347887465,0.11577148579308094,36.6197179488197,-0.5099999999999998,6.56924391267657,5.95375608732343,0.2553571428571428,140457.45,-779904.0,6.2,6.5,6.41
2023-10-09,5.77,6.08,5.77,5.97,70318.0,6.2545,6.143596969570771,0.08733707184734829,41.54929536500694,-0.47000000000000064,6.582458598157259,5.926541401842742,0.26035714285714284,138451.55,-709586.0,5.9,6.3,6.44
2023-10-10,5.97,6.345,5.97,6.21,48467.0,6.265,6.149921067706888,0.08303519018013006,47.133757541482424,-0.09999999999999964,6.57138812674537,5.958611873254629,0.27249999999999996,138012.0,-661119.0,5.97,6.3,6.31
2023-10-11,6.21,6.31,5.575,5.6,87384.0,6.244999999999999,6.097547632687184,0.030470126352899918,33.94495391044525,-0.79,6.65792282954313,5.832077170456868,0.3107142857142856,130796.55,-748503.0,6.21,6.31,6.39
2023-10-12,5.52,5.6,5.1,5.16,126798.0,6.184500000000001,6.0082573819550715,-0.045879976454504146,25.099601453627727,-1.1399999999999997,6.816671695531831,5.552328304468171,0.32714285714285707,131309.15,-875301.0,5.6,6.2,6.3
2023-10-13,5.15,5.67,5.06,5.56,98979.0,6.147499999999999,5.965566202721255,-0.07349250313019251,34.722222053433626,-0.9400000000000004,6.8353762128541256,5.459623787145873,0.3571428571428571,133647.2,-776322.0,5.16,5.9,6.5
2023-10-16,5.5843,5.63,5.4506,5.54,48031.0,6.1105,5.925036088176373,-0.09587046732117432,36.10108285003063,-0.7599999999999998,6.846305323223622,5.374694676776378,0.34638571428571424,133761.2,-824353.0,5.56,5.97,6.3
2023-10-17,5.5,5.53,5.36,5.36,20950.0,6.068,5.871223127397671,-0.12657719076768004,32.05574897255035,-0.9399999999999995,6.874411152805086,5.261588847194913,0.3470999999999999,124547.6,-845303.0,5.54,6.21,6.3
