Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-28,10.07,10.08,10.07,10.07,73968.0,10.052254999999999,10.05567746681796,0.005695357507986998,66.6666562962979,0.019999999999999574,10.082764047838305,10.021745952161693,0.011428571428571692,273464.95,1100403.0,10.08,10.06,10.05
2025-05-30,10.06,10.07,10.06,10.06,1453.0,10.053754999999999,10.05608913664482,0.004919930141539908,59.999991600001536,0.02000000000000135,10.08255927417114,10.024950725828857,0.01214285714285739,91230.45,1098950.0,10.07,10.06,10.04
2025-06-02,10.05,10.06,10.05,10.06,1466.0,10.055254999999999,10.056461599821503,0.0042609632308163725,55.55554691358138,0.02000000000000135,10.081893750958546,10.028616249041452,0.012142857142857264,74043.85,1098950.0,10.06,10.07,10.04
2025-06-03,10.06,10.1,10.06,10.08,1969.0,10.057255000000001,10.058703352219455,0.005058148233350934,59.999991600000826,0.019999999999999574,10.085052423205076,10.029457576794927,0.013571428571428536,66447.8,1100919.0,10.06,10.08,10.06
2025-06-04,10.07,10.08,10.07,10.08,50190.0,10.059004999999999,10.06073160438903,0.0056176017661950794,66.66665629629725,0.019999999999999574,10.087937624091877,10.030072375908121,0.01357142857142841,64020.8,1100919.0,10.08,10.08,10.06
2025-06-05,10.08,10.08,10.08,10.08,378.0,10.061,10.062566689685314,0.005986599749096655,74.99998687500286,0.019999999999999574,10.089946411467432,10.032053588532568,0.01357142857142841,63534.95,1100919.0,10.08,10.07,10.06
2025-06-06,10.0676,10.0895,10.061,10.0895,1163.0,10.063475,10.06513176685814,0.006870744686107599,77.65361913798165,0.02949999999999875,10.093312233891826,10.033637766108175,0.01417857142857112,63540.3,1102082.0,10.08,10.06,10.06
2025-06-09,10.08,10.1,10.08,10.09,24737.0,10.065975,10.067500170014508,0.007514773438312972,71.42855714286,0.019999999999999574,10.095909094273916,10.036040905726084,0.01417857142857112,64761.25,1126819.0,10.0895,10.06,10.07
2025-06-10,10.09,10.1,10.09,10.1,1750.0,10.068475,10.070595391917887,0.008644400782900519,74.99998687500229,0.019999999999999574,10.101028559106892,10.035921440893107,0.01417857142857112,64810.25,1128569.0,10.09,10.08,10.08
2025-06-11,10.09,10.1,10.09,10.1,756.0,10.070475,10.07339583078285,0.00942524440351633,74.99998687500229,0.019999999999999574,10.105645973378918,10.035304026621082,0.01417857142857112,64821.65,1128569.0,10.1,10.08,10.08
2025-06-12,10.09,10.09,10.09,10.09,304.0,10.072475,10.074977180232102,0.009199126310372563,66.6666562962979,0.019999999999999574,10.107291020208482,10.03765897979152,0.01417857142857112,64077.4,1128265.0,10.1,10.08,10.07
2025-06-13,10.09,10.12,10.09,10.11,1206.0,10.075975,10.078312686876663,0.010378684302862595,69.99999020000138,0.049999999999998934,10.111117529340108,10.040832470659891,0.015607142857142518,64123.6,1129471.0,10.09,10.0895,10.06
2025-06-16,10.11,10.12,10.1,10.1,1420.0,10.078975,10.08037814526936,0.0104441602628782,59.999991600001174,0.03999999999999915,10.11131932350749,10.04663067649251,0.015607142857142518,64116.65,1128051.0,10.11,10.09,10.06
2025-06-17,10.1,10.12,10.1,10.115,831.0,10.081725,10.083675464767516,0.01148545265102996,65.21738336484054,0.03500000000000014,10.116534972860165,10.046915027139836,0.015607142857142518,16849.35,1128882.0,10.1,10.1,10.08
2025-06-18,10.11,10.12,10.11,10.12,524.0,10.084725,10.087134944313467,0.012539374954085858,72.72726347107556,0.03999999999999915,10.12191225729685,10.04753774270315,0.015607142857142518,13845.95,1129406.0,10.115,10.1,10.08
2025-06-20,10.12,10.145,10.12,10.14,12861.0,10.088725,10.09216971152171,0.014715960111720605,83.33332361111249,0.0600000000000005,10.131504083674136,10.045945916325865,0.01667857142857113,13478.25,1142267.0,10.12,10.09,10.08
2025-06-23,10.3344,10.5,10.14,10.22,259562.0,10.096725,10.104344024710118,0.022265113701354977,89.99999370000062,0.1305000000000014,10.167540902912139,10.02590909708786,0.04167857142857111,26437.2,1401829.0,10.14,10.11,10.0895
2025-06-24,10.22,10.22,10.19,10.21,87468.0,10.103725,10.11440649854725,0.027159897964553537,84.21052011080408,0.120000000000001,10.18951266627091,10.017937333729092,0.04096428571428553,30794.25,1314361.0,10.22,10.1,10.09
2025-06-25,10.25,10.25,10.08,10.08,794.0,10.103725,10.111129689161798,0.020818789174686714,49.9999978125001,-0.019999999999999574,10.18951266627091,10.017937333729092,0.05239285714285697,30805.4,1313567.0,10.21,10.115,10.1
2025-06-26,10.23,10.3,10.23,10.2368,1335.0,10.111565,10.123098290194008,0.02755345107956053,66.44295106920868,0.13680000000000092,10.215056169722466,10.008073830277535,0.05739285714285699,26206.75,1314902.0,10.08,10.12,10.1
