Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,72.93,72.97,71.975,72.27,2431983.0,74.5085,73.78997646618893,-0.6163251889144021,27.64932558891229,-2.469999999999999,77.9834102222405,71.0335897777595,1.183092857142857,3230184.45,-589900.0,72.67,73.46,74.74
2023-08-15,71.96,72.1,71.4,71.7,2633268.0,74.378,73.59093108845666,-0.6631604095153847,29.345603229975666,-2.6400000000000006,78.07334330005523,70.68265669994477,1.1348785714285705,3195057.3,-3223168.0,72.27,71.36,74.34
2023-08-16,71.6,71.91,71.18,71.34,2707443.0,74.1845,73.37655669907983,-0.7156663975324875,30.531914848143984,-4.109999999999999,78.0954103799499,70.2735896200501,1.1016642857142835,3159898.55,-5930611.0,71.7,72.16,75.45
2023-08-17,71.4,71.4,70.26,70.29,5586466.0,73.881,73.08259891821508,-0.8192378052927438,24.199999966120018,-4.22999999999999,78.0167079200543,69.7452920799457,1.1452357142857121,3263031.45,-11517077.0,71.34,72.38,74.52
2023-08-18,70.41,70.96,70.09,70.21,5246610.0,73.5415,72.80901806886126,-0.8955095368009722,25.82710775223272,-3.3800000000000097,77.71377074359928,69.36922925640071,1.1316642857142827,3347913.6,-16763687.0,70.29,72.67,73.59
2023-08-21,69.62,69.96,68.195,68.75,4741277.0,73.1165,72.42244491944591,-1.0457697192065325,23.202301023506024,-4.709999999999994,77.42756910662598,68.80543089337402,1.150592857142854,3448401.25,-21504964.0,70.21,72.27,73.46
2023-08-22,68.56,68.82,68.21,68.44,3596576.0,72.69300000000001,72.04316445092725,-1.1722511889172864,13.603322929340976,-2.9200000000000017,77.09807410774627,68.28792589225375,1.0791642857142827,3512814.7,-25101540.0,68.75,71.7,71.36
2023-08-23,68.6,68.74,67.88,68.14,4313178.0,72.313,71.6714345032199,-1.278364750195692,14.555555532913601,-4.019999999999996,76.91802745863001,67.70797254137,1.045592857142854,3555156.75,-29414718.0,68.44,71.34,72.16
2023-08-24,68.26,68.8,67.775,68.01,3797690.0,71.9635,71.32272645529419,-1.3555004115564202,15.97560972882215,-4.36999999999999,76.76662738031986,67.16037261968013,1.0166642857142816,3587006.35,-33212408.0,68.14,70.29,72.38
2023-08-25,68.35,68.89,67.9,68.37,2698065.0,71.6095,71.04151441193284,-1.3739694551673978,19.810201627835994,-4.299999999999997,76.37414821698079,66.84485178301921,1.038807142857139,3575111.95,-30514343.0,68.01,70.21,72.67
2023-08-28,68.54,69.01,68.2,68.55,3334001.0,71.3,70.8042273250821,-1.3593673420801622,28.417818679285745,-3.719999999999999,76.01232650106405,66.58767349893594,0.924521428571425,3572908.6,-27180342.0,68.37,68.75,72.27
2023-08-29,68.96,69.03,68.03,68.49,3230104.0,71.00750000000001,70.58382472269332,-1.3366011365545916,18.197573612692167,-3.210000000000008,75.65104617212218,66.36395382787784,0.9002357142857106,3571342.0,-30410446.0,68.55,68.44,71.7
2023-08-30,68.74,68.97,68.175,68.28,2543718.0,70.649,70.36441284434157,-1.3188090506367303,14.409722187198597,-3.0600000000000023,74.94232358067964,66.35567641932036,0.9077357142857109,3480728.05,-32954164.0,68.49,68.14,71.34
2023-08-31,68.46,68.64,67.64,67.66,5682004.0,70.306,70.10684971630904,-1.3355790960280132,8.866995053507608,-2.6300000000000097,74.38809131128676,66.22390868871324,0.9492857142857117,3586247.7,-38636168.0,68.28,68.01,70.29
2023-09-01,67.87,67.99,65.905,66.25,4404561.0,69.93900000000001,69.73953069570818,-1.4382721754301855,7.605633787819784,-3.9599999999999937,74.09704053042176,65.78095946957825,1.0271428571428538,3702585.6,-43040729.0,67.66,68.37,70.21
2023-09-05,65.66,66.6299,65.43,66.1,3952293.0,69.571,69.39290872468835,-1.5132331384573234,8.083832318387067,-2.6500000000000057,73.71971394150277,65.42228605849722,1.0628499999999974,3775180.1,-46993022.0,66.25,68.55,68.75
2023-09-06,66.87,67.0,65.83,65.87,4262772.0,69.2965,69.05739360805137,-1.5717418477002383,8.244274791538857,-2.569999999999993,73.66736177218831,64.92563822781167,1.0942785714285697,3749706.55,-51255794.0,66.1,68.49,68.44
2023-09-07,65.86,66.37,64.7,64.99,5309096.0,68.938,68.67002278823695,-1.6659038447313037,8.463949824687134,-3.1500000000000057,73.49227895962726,64.38372104037275,1.1321357142857127,3837821.95,-56564890.0,65.87,68.28,68.14
2023-09-08,65.08,66.15,64.91,66.15,4631454.0,68.6265,68.43002061792866,-1.6324632474424732,22.788203710585208,-1.8599999999999994,73.03956326358677,64.21343673641321,1.1585642857142855,3879171.15,-51933436.0,64.99,67.66,68.01
2023-09-11,65.79,66.3442,65.41,65.89,3776744.0,68.2875,68.18811389241165,-1.6073337116319948,27.156549460033304,-2.480000000000004,72.42581837191949,64.1491816280805,1.0992214285714286,3943965.15,-55710180.0,66.15,66.25,68.37
2023-09-12,66.07,66.44,65.05,65.49,3233690.0,67.9485,67.93115066456292,-1.599770546382004,26.77165348428298,-3.0600000000000023,71.81507076408569,64.0819292359143,1.1549357142857144,3984050.5,-58943870.0,65.89,66.1,68.55
2023-09-13,65.71,65.81,65.131,65.26,3042751.0,67.62650000000001,67.67675536317597,-1.5931240822242358,27.070063633920284,-3.2299999999999898,71.24210521249617,64.01089478750384,1.142007142857143,4004524.65,-61986621.0,65.49,65.87,68.49
2023-09-14,65.35,66.59,65.35,66.36,3693748.0,67.3775,67.55135009049255,-1.4851005563105133,38.62068958059449,-1.9200000000000017,70.57844640610158,64.17655359389842,1.1573642857142872,4053839.9,-58292873.0,65.26,64.99,68.28
2023-09-15,66.29,66.735,65.76,65.85,7635659.0,67.15549999999999,67.38931674854088,-1.4228161079947057,32.97297291059162,-1.8100000000000023,70.11251467522084,64.19848532477914,1.1562928571428586,4156299.55,-65928532.0,66.36,66.15,67.66
2023-09-18,66.01,66.11,65.1779,66.1,4126658.0,66.95,67.26652467725127,-1.3384300154091022,33.60107088749466,-0.15000000000000568,69.56466310600284,64.33533689399717,1.1650142857142873,4100301.95,-61801874.0,65.85,65.89,66.25
2023-09-19,66.34,66.44,65.58,65.88,5744457.0,66.8065,67.13447470798924,-1.274067675083657,32.896461276467846,-0.21999999999999886,69.31820962954629,64.29479037045371,1.1550142857142873,4150460.95,-67546331.0,66.1,65.49,66.1
2023-09-20,66.515,66.66,64.53,65.87,6782388.0,66.67800000000001,67.0140485453236,-1.2098593988477546,33.781964943075735,0.0,69.09916631312001,64.25683368688001,1.2503714285714298,4309751.55,-74328719.0,65.88,65.26,65.87
2023-09-21,65.71,66.52,65.46,65.48,6014875.0,66.545,66.86794868386421,-1.1760697699981932,34.86111104332568,0.4900000000000091,68.91981079578713,64.17018920421287,1.2546571428571442,4394836.4,-80343594.0,65.87,66.36,64.99
2023-09-22,65.16,65.57,64.5,64.82,6620043.0,66.38550000000001,66.67290595206762,-1.1875904393127712,38.914728597704446,-1.3300000000000125,68.77447886135428,63.99652113864574,1.1821571428571442,4535954.05,-86963637.0,65.48,65.85,66.15
2023-09-25,64.51,64.89,64.08,64.78,4420441.0,66.20599999999999,66.49262919472785,-1.1861552941496711,39.58990527535357,-1.1099999999999994,68.50493705415019,63.90706294584978,1.1543071428571443,4622072.85,-91384078.0,64.82,66.1,65.89
2023-09-26,64.52,65.66,64.5,65.22,5379359.0,66.0395,66.37142641427758,-1.1370648561229046,45.038167842666475,-0.269999999999996,68.09287693619625,63.98612306380376,1.1535928571428582,4724340.75,-86004719.0,64.78,65.88,65.49
2023-09-27,65.1,65.27,63.7,64.05,4865178.0,65.8175,66.15033818434638,-1.1772426563204874,43.12865488248523,-1.210000000000008,67.70904211661932,63.92595788338067,1.1464500000000004,4806094.45,-90869897.0,65.22,65.87,65.26
2023-09-28,64.23,64.445,63.631,64.11,5249232.0,65.609,65.95602026202768,-1.190554656269299,32.22996507818468,-2.25,67.26190048097195,63.95609951902805,1.1160214285714278,4941370.15,-85620665.0,64.05,65.48,66.36
2023-09-29,64.4,64.62,63.75,63.99,5329796.0,65.4255,65.76878023707266,-1.1968020015352323,33.03571420312497,-1.8599999999999923,66.9276735129988,63.923326487001205,1.1114357142857136,4923759.75,-90950461.0,64.11,64.82,65.85
2023-10-02,63.71,63.97,62.27,62.58,6006098.0,65.24199999999999,65.46508688116099,-1.2988667757796293,27.987897066288852,-3.519999999999996,67.15935124311402,63.32464875688596,1.1335785714285704,5003836.6,-96956559.0,63.99,64.78,66.1
2023-10-03,62.23,63.185,62.23,62.94,7922308.0,65.084,65.2246024162885,-1.3356506458602269,32.789317439309954,-2.9399999999999977,67.21279407424097,62.955205925759024,1.1532928571428565,5202337.35,-89034251.0,62.58,65.22,65.88
2023-10-04,63.09,63.31,62.405,63.1,5443435.0,64.94550000000001,65.02225932902293,-1.3366086215509227,21.896551671284215,-2.770000000000003,67.21477741803359,62.67622258196643,1.1293642857142845,5261370.5,-83590816.0,62.94,64.05,65.87
2023-10-05,62.98,63.38,62.24,62.36,5095754.0,64.814,64.76871082149694,-1.380447899905434,21.061359818431384,-3.1200000000000045,67.3603153978367,62.26768460216329,1.1411499999999992,5250703.4,-88686570.0,63.1,64.11,65.48
2023-10-06,61.44,62.64,60.33,62.49,5714214.0,64.631,64.55169074325913,-1.3887714838646517,19.458544793160883,-2.329999999999991,67.29633220996385,61.96566779003615,1.2395714285714274,5304841.4,-82972356.0,62.36,63.99,64.82
2023-10-09,62.6,63.99,62.45,63.96,5511223.0,64.53450000000001,64.49533924390111,-1.263337338845588,36.59217869940081,-0.8200000000000003,67.14713710292418,61.92186289707583,1.2881428571428561,5391565.35,-77461133.0,62.49,62.58,64.78
2023-10-10,64.61,64.66,63.0117,63.26,6688263.0,64.423,64.3776878873391,-1.2059855118925071,33.37579611882022,-1.9600000000000009,67.05421424841263,61.79178575158736,1.2537357142857135,5564294.0,-84149396.0,63.96,62.94,65.22
2023-10-11,63.34,63.585,62.69,62.73,4108159.0,64.2965,64.22076523140205,-1.1892149575545403,32.79098867846383,-1.3200000000000003,67.00054200372179,61.592457996278206,1.2419499999999992,5617564.4,-88257555.0,63.26,63.1,64.05
2023-10-12,62.57,62.98,61.01,61.53,5139073.0,64.05499999999999,63.96450187603043,-1.2574809779514808,30.715123044547326,-2.5799999999999983,66.84446514397843,61.26553485602156,1.306235714285714,5689830.65,-93396628.0,62.73,62.36,64.11
2023-10-13,61.7,63.06,61.51,63.04,4564447.0,63.9145,63.87645407831325,-1.177034991912457,41.29999994218,-0.9500000000000028,66.60458687005047,61.22441312994952,1.3590928571428569,5536270.05,-88832181.0,61.53,62.49,63.99
2023-10-16,63.35,63.64,62.88,63.25,3496499.0,63.77199999999999,63.81679178514056,-1.0839462595206513,39.91811662652473,0.6700000000000017,66.26969240868804,61.27430759131194,1.3305214285714284,5504762.1,-85335682.0,63.04,63.96,62.58
2023-10-17,62.97,63.68,62.62,62.98,3931305.0,63.626999999999995,63.73709732941288,-1.0200586535650231,43.96843285055716,0.03999999999999915,65.9392474826561,61.3147525173439,1.2940928571428576,5414104.5,-89266987.0,63.25,63.26,62.94
2023-10-18,63.1,63.94,63.03,63.2,3953804.0,63.4935,63.68594520280213,-0.940924479968146,44.961240240370195,0.10000000000000142,65.55521390122954,61.43178609877046,1.3009500000000007,5272675.3,-85313183.0,62.98,62.73,63.1
2023-10-19,62.99,63.46,62.74,62.86,3396933.0,63.3625,63.60728375491621,-0.8951745500682904,43.89189182546092,0.5,65.21509845963132,61.50990154036867,1.2902357142857146,5141778.2,-88710116.0,63.2,61.53,62.36
2023-10-20,63.17,63.87,63.06,63.24,3973747.0,63.283500000000004,63.57230434968609,-0.8189603714602995,54.01459844815033,0.75,65.00448227765331,61.562517722346705,1.226664285714286,5009463.4,-84736369.0,62.86,63.04,62.49
2023-10-23,62.97,63.8,62.93,63.23,3759130.0,63.205999999999996,63.539703935430275,-0.7507064042643989,51.842439551995646,-0.730000000000004,64.77622827706737,61.63577172293262,1.2205928571428568,4976397.85,-88495499.0,63.24,63.25,63.96
2023-10-24,63.21,63.99,63.19,63.65,3171001.0,63.1275,63.55020832253216,-0.6553113853557022,53.38253373341258,0.39000000000000057,64.40313193833565,61.85186806166435,1.2130928571428572,4865979.95,-85324498.0,63.23,62.98,63.26
2023-10-25,63.67,65.718,63.62,65.65,5299940.0,63.2075,63.750188482291,-0.4141868159467279,67.51863674704356,2.920000000000009,64.86903860211328,61.545961397886735,1.281521428571429,4887718.05,-80024558.0,63.65,63.2,62.73
2023-10-26,65.65,66.175,65.22,65.75,6793732.0,63.2895,63.94064672207281,-0.2126098051691372,67.41452981369616,4.219999999999999,65.26986121107048,61.309138788929516,1.1847357142857144,4964943.05,-73230826.0,65.65,62.86,61.53
2023-10-27,65.39,66.01,64.92,65.3,5292889.0,63.355000000000004,64.07010893901825,-0.08803830495048715,58.0335730440683,2.259999999999998,65.51171777915984,61.19828222084017,1.1525928571428576,4963097.7,-78523715.0,65.75,63.24,63.04
2023-10-30,65.25,65.52,64.16,64.83,4952896.0,63.467499999999994,64.14247951625461,-0.026815560513441028,59.67940803507869,1.5799999999999983,65.68779751443998,61.24720248556001,1.1320000000000003,4910437.6,-83476611.0,65.3,63.23,63.25
2023-10-31,65.19,65.38,64.81,65.24,3216832.0,63.582499999999996,64.24700527661132,0.054066797729731775,65.7071338022653,2.259999999999998,65.9227732633958,61.242226736604195,1.108785714285714,4675163.8,-80259779.0,64.83,63.65,62.98
2023-11-01,65.44,65.775,65.09,65.1,5220883.0,63.68249999999999,64.328242869315,0.10567932371544941,75.75757560453002,1.8999999999999915,66.10542450519853,61.25957549480145,1.017,4664036.2,-85480662.0,65.24,65.65,63.2
2023-11-02,64.95,66.46,64.88,66.24,3710278.0,63.8765,64.5103149769993,0.23562498178463898,74.39024374367924,3.3799999999999955,66.4689690527508,61.28403094724921,1.0191428571428567,4594762.4,-81770384.0,65.1,65.75,62.86
2023-11-03,66.5,66.66,65.71,65.74,3165006.0,64.039,64.6274278363327,0.29495053523936576,68.17518234241558,2.499999999999993,66.67264386354665,61.40535613645334,1.0327142857142857,4467302.0,-84935390.0,66.24,65.3,63.24
2023-11-06,65.7,65.89,65.18,65.22,3945892.0,64.102,64.6838632804915,0.2966736650469244,65.77464775762743,1.990000000000002,66.78745869844421,61.4165413015558,1.007714285714285,4389035.45,-88881282.0,65.74,64.83,63.23
2023-11-07,65.19,65.685,65.01,65.1,3345912.0,64.194,64.72349534901612,0.28508788295833654,63.57142844428563,1.4499999999999957,66.88407063104243,61.50392936895757,0.9909285714285707,4221917.9,-92227194.0,65.22,65.24,63.65
2023-11-08,65.12,65.68,65.02,65.29,3700907.0,64.322,64.77744817291935,0.28789016603930406,67.7372261389312,-0.35999999999999943,66.96191706408749,61.682082935912526,0.9866428571428573,4201555.3,-88526287.0,65.1,65.1,65.65
2023-11-09,65.44,65.705,65.17,65.53,3566502.0,64.522,64.84911977549847,0.30591692950009985,67.06408331760097,-0.21999999999999886,66.86012880650034,62.18387119349968,0.9670000000000003,4122926.75,-84959785.0,65.29,66.24,65.75
2023-11-10,65.44,65.6,65.05,65.28,3157394.0,64.634,64.89015598735575,0.2966412010934505,64.7482013084209,-0.01999999999999602,66.8862447282182,62.38175527178179,0.9441428571428574,4052574.1,-88117179.0,65.53,65.74,65.3
2023-11-13,65.1,65.59,65.07,65.16,3414548.0,64.7295,64.9158554171314,0.2764339125695159,61.35338332948156,0.3299999999999983,66.8949558290036,62.5640441709964,0.9241428571428578,4048476.55,-91531727.0,65.28,65.22,64.83
2023-11-14,65.15,65.53,65.045,65.15,4656006.0,64.838,64.93815490121412,0.2566546896621844,44.63519299895005,-0.0899999999999892,66.84610567975142,62.82989432024857,0.8089285714285717,4084711.6,-96187733.0,65.16,65.1,65.24
2023-11-15,65.02,65.37,64.635,64.69,7324835.0,64.9125,64.91452110109849,0.20158333186422794,39.44223096569896,-0.4099999999999966,66.76961576035683,63.05538423964315,0.793214285714286,4253263.15,-103512568.0,65.15,65.29,65.1
2023-11-16,64.4,65.17,64.3,65.02,9404737.0,65.0205,64.92456671051768,0.1824337847686195,47.142857008163254,-1.2199999999999989,66.60647106232229,63.434528937677705,0.7775000000000004,4553653.35,-94107831.0,64.69,65.53,66.24
2023-11-17,65.27,65.33,63.78,64.76,4623179.0,65.09649999999999,64.90889369046837,0.14463272623278556,49.2537311962576,-0.9799999999999898,66.45217850559183,63.74082149440815,0.7910714285714288,4586124.95,-98731010.0,65.02,65.28,65.74
2023-11-20,64.54,64.64,63.74,64.13,3165455.0,65.14150000000001,64.8347133389952,0.06316146733136918,38.69653756787141,-1.0900000000000034,66.27840762481648,64.00459237518353,0.8146428571428578,4556441.2,-101896465.0,64.76,65.16,65.22
2023-11-21,64.38,64.715,63.74,64.66,2910734.0,65.192,64.81807397337661,0.04085223329016685,45.849056482662895,-0.4399999999999977,66.12060053164203,64.26339946835796,0.8353571428571434,4543427.85,-98985731.0,64.13,65.15,65.1
2023-11-22,65.02,65.29,64.605,64.87,2747628.0,65.15299999999999,64.82301930924551,0.039646061431170665,34.3249426817967,-0.4200000000000017,66.06599622412175,64.24000377587824,0.7714285714285722,4415812.25,-96238103.0,64.66,64.69,65.29
2023-11-24,65.01,65.19,64.63,65.18,1262496.0,65.12449999999998,64.85701747026975,0.06295921730878717,43.301435261670015,-0.3499999999999943,65.99355817139048,64.25544182860949,0.7435714285714293,4139250.45,-94975607.0,64.87,65.02,65.53
2023-11-27,64.88,65.105,63.42,63.58,4388998.0,65.0385,64.7353967588155,-0.047036193169006424,34.41064629624553,-1.7000000000000028,66.14296510035045,63.93403489964954,0.8132142857142871,4094055.9,-99364605.0,65.18,64.76,65.28
2023-11-28,63.5,63.785,63.13,63.42,4572616.0,64.968,64.61012087702355,-0.14543307610161094,34.15094330601653,-1.7399999999999949,66.2875629260429,63.64843707395712,0.8117857142857154,4075041.9,-103937221.0,63.58,64.13,65.16
