Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,92.67,93.0234,92.11,92.74,65697,91.9785,92.66142660362148,-0.7220408688710336,47.85714276142847,0.7599999999999909,93.4945651978759,90.4624348021241,0.9376928571428564,41651.35,-473808,91.94,91.51,91.98
2023-09-15,92.32,93.39,92.105,92.35,126880,91.94,92.6317669270861,-0.6504796809120563,45.25745248867147,0.5,93.37071568399212,90.50928431600788,0.9641214285714282,46063.0,-600688,92.74,91.66,91.85
2023-09-18,92.55,92.55,90.6,90.65,70748,91.8425,92.44302721974456,-0.7180325628788324,41.49068315765598,-2.0999999999999943,93.34767528267605,90.33732471732395,0.9905499999999999,47708.6,-671436,92.35,91.26,92.75
2023-09-19,90.66,91.325,90.0301,90.86,77760,91.825,92.29226272262603,-0.7464724487221162,43.08252419864616,-0.39000000000000057,93.36878209534076,90.28121790465924,1.0335857142857148,50179.75,-593676,90.65,92.41,91.25
2023-09-20,91.45,91.56,90.65,90.8,34239,91.85400000000001,92.15014246332832,-0.7648421065233322,42.87439606277269,-0.7900000000000063,93.28877707786188,90.41922292213815,1.0485857142857142,49765.75,-627915,90.86,91.94,91.59
2023-09-21,90.47,91.0,90.115,90.58,38672,91.8145,92.00060508586849,-0.7875510802165735,42.41338105211619,-0.9300000000000068,93.34564301989343,90.28335698010656,1.0589428571428567,49859.05,-666587,90.8,92.74,91.51
2023-09-22,90.76,90.76,89.92,89.92,31161,91.6585,91.80245222054768,-0.8476633051841702,32.595325897129726,-1.7399999999999949,93.29598555638465,90.02101444361536,1.0532285714285712,49384.1,-697748,90.58,92.35,91.66
2023-09-25,89.75,90.71,89.5,90.32,36455,91.522,91.66126629478123,-0.8538709688101562,43.38549066751101,-0.9400000000000119,93.12588475763984,89.91811524236017,1.0539428571428562,49901.95,-661293,89.92,90.65,91.26
2023-09-26,89.85,90.2,89.73,89.8,37079,91.411,91.4840028381354,-0.8895641535479655,37.58668508651669,-2.6099999999999994,93.16958675316886,89.65241324683114,1.0396571428571417,49994.0,-698372,90.32,90.86,92.41
2023-09-27,89.93,90.265,89.12,89.68,34465,91.295,91.31219304402727,-0.9167330014606279,37.379310272646734,-2.259999999999991,93.19071816692802,89.39928183307198,1.0663071428571413,49924.85,-732837,89.8,90.8,91.94
2023-09-28,90.02,92.31,89.43,90.21,34956,91.2065,91.20722227792943,-0.886029876029852,40.498034001707296,-2.530000000000001,93.13258984869945,89.28041015130056,1.2113071428571414,49913.45,-697881,89.68,90.58,92.74
2023-09-29,90.55,90.55,88.59,89.32,49891,91.08,91.02748682288853,-0.9216491433491001,38.054187126507394,-3.030000000000001,93.15473016634881,89.00526983365118,1.2913071428571417,49884.45,-747772,90.21,89.92,92.35
2023-10-02,88.81,88.81,87.735,88.18,39253,90.8515,90.75629760166106,-1.028530680591473,23.92108503885369,-2.469999999999999,93.14672410326538,88.55627589673462,1.2452357142857136,50396.9,-787025,89.32,90.32,90.65
2023-10-03,87.88,87.9,86.21,86.23,52230,90.6005,90.3252216395981,-1.253794340561356,20.229405601333326,-4.6299999999999955,93.67715898765456,87.52384101234543,1.322021428571428,50215.85,-839255,88.18,89.8,90.86
2023-10-04,86.18,87.36,85.4355,87.05,39335,90.3735,90.01329576916018,-1.3513957786024235,20.39542140629159,-3.75,93.79353554921502,86.95346445078499,1.3942428571428565,50782.9,-799920,86.23,89.68,90.8
2023-10-05,87.26,89.03,87.21,88.85,62062,90.2405,89.90250569590683,-1.2706205100297439,34.119782170809614,-1.730000000000004,93.68126781516779,86.79973218483221,1.4324571428571429,51379.35,-737858,87.05,90.21,90.58
2023-10-06,88.25,89.03,87.88,88.1,43006,90.0625,89.73083848677284,-1.2519766671979085,37.33862954093921,-1.8200000000000074,93.56190671663366,86.56309328336634,1.375314285714286,51943.0,-780864,88.85,89.32,89.92
2023-10-09,87.86,89.36,87.86,88.81,22894,89.94,89.64313958327067,-1.1670478381590357,40.30274356062074,-1.509999999999991,93.43442864842694,86.44557135157305,1.3899642857142862,50863.65,-757970,88.1,88.18,90.32
2023-10-10,88.95,90.0952,87.74,87.75,41622,89.70700000000001,89.46284057534012,-1.170917330067951,36.8193603703136,-2.049999999999997,93.12865918509529,86.28534081490473,1.4931928571428585,50675.4,-799592,88.81,86.23,89.8
2023-10-11,88.1,89.225,87.17,89.08,41903,89.564,89.42637956816488,-1.0554618513531864,44.08517345290278,-0.6000000000000085,92.82814911940059,86.2998508805994,1.5767642857142863,49015.4,-757689,87.75,87.05,89.68
2023-10-12,89.64,90.07,88.43,90.02,53805,89.428,89.48291484738726,-0.8786231695714974,50.38580241470667,-0.18999999999999773,92.34296032292208,86.51303967707791,1.6339071428571421,48420.8,-703884,89.08,88.85,90.21
2023-10-13,90.58,90.58,87.78,87.88,37255,89.20450000000001,89.33025629049324,-0.8994333683296674,41.70068023239389,-1.4399999999999977,91.84905329030494,86.55994670969508,1.747478571428571,43939.55,-741139,90.02,88.1,89.32
2023-10-16,88.21,88.67,87.67,87.75,30041,89.0595,89.17975569139864,-0.9157688601064251,42.83717675753175,-0.4300000000000068,91.68830781464054,86.43069218535946,1.7853357142857138,41904.2,-771180,87.88,88.81,88.18
2023-10-17,87.45,89.29,87.45,89.21,54083,88.977,89.18263610174162,-0.8024371465663904,48.49840251252535,2.9799999999999898,91.46783456738994,86.48616543261006,1.8349785714285716,40720.35,-717097,87.75,87.75,86.23
2023-10-18,89.0,89.0,87.25,87.32,34105,88.803,89.00524218729004,-0.854325872636224,41.50499702639211,0.269999999999996,91.24332008254295,86.36267991745704,1.7542642857142863,40713.65,-751202,89.21,89.08,87.05
2023-10-19,87.57,87.805,86.67,86.72,38700,88.61,88.7876000742148,-0.9328176595999338,42.22488034741936,-2.1299999999999955,91.06906272260052,86.15093727739948,1.6953357142857155,40715.05,-789902,87.32,90.02,88.85
2023-10-20,86.92,87.05,84.97,85.21,48776,88.37449999999998,88.4468762576229,-1.1034807746522972,41.31070798254238,-2.8900000000000006,91.18267959389674,85.56632040610323,1.7671214285714296,41595.8,-838678,86.72,87.88,88.1
2023-10-23,84.65,86.065,84.65,85.82,47191,88.1495,88.19669756642072,-1.176177174635498,48.69841265512518,-2.990000000000009,91.02172250274285,85.27727749725716,1.747478571428571,42132.6,-791487,85.21,87.75,88.81
2023-10-24,85.97,86.32,85.17,85.17,31555,87.91799999999999,87.90844065533304,-1.2713296510855514,43.96662383725722,-2.5799999999999983,90.97077509644467,84.86522490355532,1.6921571428571422,41856.4,-823042,85.82,89.21,87.75
2023-10-25,84.42,84.82,83.51,83.62,35850,87.615,87.5000177357775,-1.4544981146978415,32.94194387076405,-5.459999999999994,91.10330527394171,84.12669472605828,1.6557285714285694,41925.65,-858892,85.17,87.32,89.08
2023-10-26,84.02,84.02,83.0,83.44,35715,87.2765,87.11334937998917,-1.5957150358561591,34.21409210846902,-6.579999999999998,91.00982799185068,83.54317200814931,1.6464428571428544,41963.6,-894607,83.62,86.72,90.02
2023-10-27,83.19,83.25,81.67,82.75,45720,86.94800000000001,86.69779229618068,-1.7429963265080346,29.44369060975494,-5.1299999999999955,91.06111944622891,82.8348805537711,1.65215714285714,41755.05,-940327,83.44,85.21,87.88
2023-10-30,83.64,85.13,83.53,84.75,42015,86.7765,86.51228826797299,-1.6795026486070697,40.43367343328625,-3.0,90.95877978625597,82.59422021374402,1.5982142857142816,41893.15,-898312,82.75,85.82,87.75
2023-10-31,84.52,85.715,83.8015,84.81,43708,86.7055,86.35016557578508,-1.6058383136781629,35.183900035213426,-4.3999999999999915,90.97416415687735,82.43683584312265,1.5881071428571392,41467.05,-854604,84.75,85.17,89.21
2023-11-01,84.51,85.33,84.115,84.37,39893,86.57149999999999,86.16157837809126,-1.5648157897005746,29.690869847902803,-2.9499999999999886,90.96117340830473,82.18182659169524,1.5577499999999975,41494.95,-894497,84.81,83.62,87.32
2023-11-02,85.15,87.03,85.04,86.94,57125,86.476,86.235713770654,-1.3103713118655662,46.7224546266308,0.21999999999999886,90.73821291670973,82.21378708329027,1.4998928571428547,41248.1,-837372,84.37,83.44,86.72
2023-11-03,88.19,88.95,87.8216,88.37,53853,86.48949999999999,86.43897912582982,-0.9822966323442586,51.98209714016949,3.160000000000011,90.77501771729648,82.2039822827035,1.509064285714283,41790.45,-783519,86.94,82.75,85.21
2023-11-06,87.95,88.56,87.78,88.51,36593,86.4745,86.63621920908412,-0.7029250125405184,47.55586587529458,2.690000000000012,90.72779828671685,82.22120171328316,1.4333499999999972,42475.4,-746926,88.37,84.75,85.82
2023-11-07,88.23,88.445,87.42,87.42,49253,86.458,86.71086499869516,-0.5628036579369109,50.36982243304902,2.25,90.69298511772678,82.22301488227322,1.3815642857142822,42856.95,-796179,88.51,84.81,85.17
2023-11-08,85.0,88.0,84.68,87.84,71758,86.396,86.81840166548609,-0.4131707465870562,54.197900992595926,4.219999999999999,90.50375595031731,82.28824404968269,1.53763571428571,44349.7,-724421,87.42,84.37,83.62
2023-11-09,88.4,88.4,86.65,87.65,63202,86.2775,86.89760150686837,-0.30635898037181164,60.14975034591548,4.210000000000008,90.06968517757922,82.48531482242079,1.5140642857142816,44819.55,-787623,87.84,86.94,83.44
2023-11-10,87.47,87.47,85.44,85.81,58406,86.174,86.79402041097615,-0.36571708550346216,49.96226409815311,3.0600000000000023,89.89434180659434,82.45365819340567,1.5579928571428536,45877.1,-846029,87.65,88.37,82.75
2023-11-13,85.38,87.02,84.99,85.86,42571,86.0795,86.70506608612128,-0.4040706258926292,52.72727266891842,1.1099999999999994,89.72658088028868,82.43241911971131,1.6208499999999972,46503.6,-803458,85.81,88.51,84.75
2023-11-14,87.61,88.64,87.28,88.55,54528,86.04650000000001,86.88077407791926,-0.21523683783979664,67.8752718672767,3.739999999999995,89.58463078809746,82.50836921190256,1.6244214285714267,46525.85,-748930,85.86,87.42,84.81
2023-11-15,87.98,88.86,87.53,88.26,63797,86.09349999999999,87.01212892764123,-0.08794227680716915,67.33812942858033,3.8900000000000006,89.7265603309634,82.46043966903659,1.646564285714284,48010.45,-812727,88.55,87.84,84.37
2023-11-16,88.7,88.7,85.82,86.18,33559,86.06649999999999,86.93287855358015,-0.15292941131251325,61.21648130431456,-0.7599999999999909,89.68796393777853,82.44503606222145,1.7394214285714276,47753.4,-846286,88.26,87.65,86.94
2023-11-17,86.85,86.85,85.7,86.4,52286,86.126,86.88212821514395,-0.18457167941876662,56.106587654663805,-1.9699999999999989,89.72725942882252,82.52474057117749,1.7072785714285703,47928.9,-794000,86.18,85.81,88.37
2023-11-20,86.0,86.27,85.665,86.04,26066,86.137,86.80192552798738,-0.2359459510296773,54.45329465877292,-2.469999999999999,89.73566700467342,82.53833299532658,1.6138142857142839,46872.65,-820066,86.4,85.86,88.51
2023-11-21,86.12,86.12,84.38,84.67,44910,86.11200000000001,86.59888500151239,-0.3826868008005988,51.01763902888418,-2.75,89.74572854763447,82.47827145236555,1.6513142857142842,47540.4,-864976,86.04,88.55,87.42
2023-11-22,84.91,86.45,84.375,86.2,49888,86.241,86.5608959537493,-0.37135156990080986,47.2992700246577,-1.6400000000000006,89.6802098235678,82.8017901764322,1.6573857142857134,48242.3,-815088,84.67,88.26,87.84
2023-11-24,85.2,86.12,84.52,85.53,23627,86.34549999999999,86.46271538672555,-0.4116404602655308,39.02627507369644,-2.1200000000000045,89.5450162463293,83.14598375367068,1.6910714285714283,47637.9,-838715,86.2,86.18,87.65
2023-11-27,84.93,85.8,84.16,84.27,39800,86.42150000000001,86.25388534989455,-0.5389481153198545,34.921763834359524,-1.5400000000000063,89.31940686712414,83.52359313287587,1.7524999999999997,47341.9,-878515,85.53,86.4,85.81
2023-11-28,84.58,84.605,83.8,83.93,38073,86.3805,86.03256293561887,-0.6596499351331175,36.889556685465536,-1.9299999999999926,89.39868680318934,83.36231319681066,1.736785714285715,47144.8,-916588,84.27,86.04,85.86
2023-11-29,83.89,84.61,83.2,83.37,41797,86.30850000000001,85.77898551317898,-0.7913402952594026,33.38289959350479,-5.179999999999993,89.54522527816538,83.07177472183464,1.600357142857144,47049.25,-958385,83.93,84.67,88.55
2023-11-30,83.05,84.05,82.95,83.9,137455,86.285,85.60003451192384,-0.8432436626657704,36.40319068095397,-4.359999999999999,89.58714922038406,82.98285077961593,1.5539285714285722,51927.35,-820930,83.37,86.2,88.26
2023-12-01,83.74,85.76,83.645,85.55,58885,86.2155,85.59526932031204,-0.7427495558458901,49.04411759657221,-0.6300000000000097,89.51811443484735,82.91288556515266,1.5600000000000012,52015.35,-762045,83.9,85.53,86.18
2023-12-04,85.01,86.17,84.6,85.42,52593,86.068,85.57857700409185,-0.6659151439480127,48.391812815973296,-0.980000000000004,89.22579136672901,82.91020863327098,1.527142857142859,51952.35,-814638,85.55,84.27,86.4
2023-12-05,85.35,85.79,84.41,84.59,113889,85.872,85.48442681322597,-0.6643064646692523,33.24873092508609,-1.4500000000000028,88.87438922403982,82.86961077596018,1.528571428571431,55817.15,-928527,85.42,83.93,86.04
2023-12-06,85.05,86.005,82.61,82.78,125269,85.64000000000001,85.2268623548235,-0.7997967304682021,29.460269834149614,-1.8900000000000006,88.84873150867064,82.43126849132939,1.6760714285714309,59617.95,-1053796,84.59,83.37,84.67
2023-12-07,83.29,85.05,82.51,85.05,106282,85.5005,85.21001832103079,-0.7158282024544036,45.824094557166454,-1.1500000000000057,88.54489761563828,82.45610238436173,1.6517857142857153,61344.15,-947514,82.78,83.9,86.2
2023-12-08,84.82,85.72,84.39,85.66,64734,85.40100000000001,85.25287371902786,-0.5932411790465011,47.34195397537444,0.12999999999999545,88.27490363534721,82.5270963646528,1.6646428571428586,61420.75,-882780,85.05,85.55,85.53
2023-12-11,85.68,86.28,84.91,86.01,74321,85.411,85.32498098388236,-0.46252656546124626,49.89216386064052,1.740000000000009,88.29227822511557,82.52972177488444,1.7192857142857167,62216.5,-808459,85.66,85.42,84.27
2023-12-12,86.0,86.5,85.14,85.78,57894,85.40700000000001,85.36831612827451,-0.3731854627480402,54.34612366790558,1.8499999999999943,88.28587478018736,82.52812521981267,1.692142857142859,62982.65,-866353,86.01,84.59,83.93
2023-12-13,86.29,87.97,85.79,87.8,106607,85.3695,85.59990506843884,-0.13784651924842706,56.033182444610496,4.429999999999993,88.09124460304587,82.64775539695414,1.6996428571428583,65586.6,-759746,85.78,82.78,83.37
2023-12-14,88.89,89.19,86.915,87.61,81048,85.337,85.79134268096848,0.03295378642464186,58.137715116281065,3.7099999999999937,87.92568875566047,82.74831124433953,1.7478571428571428,66449.15,-840794,87.8,85.05,83.9
2023-12-15,88.0,88.71,86.53,87.87,397302,85.42150000000001,85.98931004468577,0.18713088995474436,65.28013574584709,2.3200000000000074,88.22727806077292,82.6157219392271,1.7864285714285708,84636.3,-443492,87.61,85.66,85.55
2023-12-18,87.74,88.05,86.91,87.15,59792,85.459,86.09985194519189,0.24837014858441364,63.240131506138006,1.730000000000004,88.33891154834912,82.57908845165089,1.8103571428571417,85011.6,-503284,87.87,86.01,85.42
2023-12-19,87.62,88.11,87.475,87.89,59705,85.5515,86.270342236126,0.3525368224602232,68.31442455782803,3.299999999999997,88.62248664070154,82.48051335929847,1.7549999999999994,86693.55,-443579,87.15,85.78,84.59
2023-12-20,88.27,89.07,85.79,86.13,117872,85.6245,86.2569763088759,0.28976180281357244,58.21665432461064,3.3499999999999943,88.67661212458708,82.57238787541291,1.9107142857142847,90341.65,-561451,87.89,87.8,82.78
2023-12-21,86.31,87.85,85.61,87.79,77471,85.70400000000001,86.40297856517344,0.36967274451214394,58.2474226203635,2.740000000000009,88.89872855283743,82.50927144716259,1.9196428571428552,91720.8,-483980,86.13,87.61,85.05
2023-12-22,88.0,88.25,87.38,87.38,54350,85.79650000000001,86.49602822563311,0.3953673343819588,57.07070701305985,1.7199999999999989,89.0760203436188,82.51697965638122,1.869642857142855,93256.95,-538330,87.79,87.87,85.66
2023-12-26,87.58,89.115,87.45,88.36,78842,86.001,86.67354934700138,0.4891561777009912,63.454675168567725,2.3499999999999943,89.38804591052424,82.61395408947577,1.8899999999999966,95209.05,-459488,87.38,87.15,86.01
2023-12-27,88.53,88.97,87.58,88.17,53296,86.213,86.81606845681078,0.541908403658752,71.75141234830343,2.3900000000000006,89.58499051006953,82.84100948993046,1.746785714285711,95970.2,-512784,88.36,87.89,85.78
2023-12-28,88.11,88.895,88.11,88.58,73482,86.4735,86.98406193711452,0.6097645306275865,66.76163333953815,0.7800000000000011,89.72349935222653,83.22350064777348,1.6214285714285686,97554.45,-439302,88.17,86.13,87.8
2023-12-29,88.5,89.05,87.85,88.22,64068,86.68950000000001,87.10177032405599,0.627264909478626,62.45136178265376,0.6099999999999994,89.79013134487823,83.58886865512179,1.6121428571428547,93885.1,-503370,88.58,87.79,87.61
2024-01-02,87.56,88.255,87.34,87.9,48552,86.80699999999999,87.17779219795543,0.6083036288896579,59.21951211423676,0.030000000000001137,89.9039193521439,83.71008064785607,1.5796428571428538,93368.45,-551922,88.22,87.38,87.87
2024-01-03,87.38,87.38,85.68,85.71,62553,86.8215,87.03800246481681,0.411834660611774,49.71334965634829,-1.440000000000012,89.89369294213164,83.74930705786836,1.6039285714285672,93866.45,-614475,87.9,88.36,87.15
2024-01-04,85.37,86.615,85.37,85.95,48891,86.8895,86.9343831824533,0.27235611718430164,41.131351814397085,-1.9399999999999977,89.8101954831448,83.9688045168552,1.5371428571428527,90616.55,-565584,85.71,88.17,87.89
2024-01-05,85.54,86.415,84.46,84.52,85863,86.9765,86.70444192698156,0.045911456944537576,36.760925405771,-1.6099999999999994,89.45142073238281,84.50157926761719,1.5142857142857113,88646.25,-651447,85.95,88.58,86.13
2024-01-08,84.48,85.0,84.22,84.74,80042,86.961,86.51735221964998,-0.11447718821663955,36.543422140016524,-3.0500000000000114,89.49001395388532,84.43198604611467,1.4142857142857121,87334.25,-571405,84.52,88.22,87.79
2024-01-09,83.64,84.06,83.1,83.29,87184,86.8425,86.20998534158808,-0.35449288444395677,34.38511322966092,-4.089999999999989,89.81193641649021,83.87306358350979,1.4014285714285697,88456.75,-658589,84.74,87.9,87.38
2024-01-10,83.01,83.98,83.01,83.5,99412,86.717,85.95189149953207,-0.521748487591438,31.445477562110213,-4.859999999999999,90.02719541480707,83.40680458519293,1.4253571428571408,89711.3,-559177,83.29,85.71,88.36
2024-01-11,83.23,83.33,82.22,82.89,103330,86.5725,85.66028278529092,-0.6955006280914091,34.831460628498135,-5.280000000000001,90.28302486002201,82.861975139978,1.2703571428571416,91983.1,-662507,83.5,85.95,88.17
2024-01-12,83.61,84.25,82.475,83.04,136828,86.3345,85.41073204383464,-0.8117400698191091,24.100327116967918,-5.539999999999992,90.31436762541026,82.35463237458976,1.2371428571428567,93494.15,-525679,82.89,84.52,88.58
2024-01-16,82.75,83.4599,82.58,82.97,103810,86.1025,85.17828137299325,-0.8991437936264788,25.02831253109899,-5.25,90.30408804563969,81.90091195436032,1.2378499999999997,94632.25,-629489,83.04,84.74,88.22
2024-01-17,82.8,83.2833,82.59,82.94,79192,85.856,84.96511171842246,-0.9597687211934556,15.609137028105636,-4.960000000000008,90.1971247632987,81.51487523670129,1.168442857142857,78726.75,-708681,82.97,83.29,87.9
2024-01-18,83.09,86.225,83.09,85.9,105723,85.7935,85.05414869762032,-0.7602163437626217,39.342722952976736,0.19000000000001194,90.09196618911284,81.49503381088715,1.2930857142857133,81023.3,-602958,82.94,83.5,85.71
2024-01-19,86.11,86.3,84.75,86.26,65947,85.712,85.16899167879934,-0.5664919415764302,39.056603722000766,0.3100000000000023,89.90357852441234,81.52042147558767,1.3477285714285705,81335.4,-537011,85.9,82.89,85.95
2024-01-22,86.86,87.74,86.86,87.2,52452,85.7655,85.36242104272321,-0.33327549957711256,45.43828259068554,2.680000000000007,90.00656478685657,81.52443521314343,1.3248714285714271,78064.4,-484559,86.26,83.04,84.52
2024-01-23,87.86,87.94,86.07,86.23,67066,85.6875,85.44504761008291,-0.22413379886401685,42.94167366008594,1.490000000000009,89.82797988573903,81.54702011426097,1.3930857142857138,77544.15,-551625,87.2,82.97,84.74
2024-01-24,86.94,86.94,85.92,86.07,119246,85.622,85.50456688531311,-0.14883275220192616,51.836734619825066,2.779999999999987,89.69056809157576,81.55343190842424,1.3445142857142858,80788.95,-670871,86.23,82.94,83.29
2024-01-25,86.99,88.45,85.62,88.2,184790,85.614,85.76127480099758,0.08176829512980532,59.62360985160557,4.700000000000003,89.6604690260703,81.5675309739297,1.457728571428572,86086.35,-486081,86.07,85.9,83.5
2024-01-26,88.66,89.2806,87.75,88.16,66449,85.61350000000002,85.9897248199502,0.2583159384620899,67.66990282064282,5.269999999999996,89.65864146522507,81.56835853477496,1.427414285714286,86744.0,-552530,88.2,86.26,82.89
2024-01-29,88.0,88.64,88.0,88.3,62038,85.5995,86.20975102757399,0.404860646630425,67.41682965324502,5.259999999999991,89.60313768800837,81.59586231199164,1.4174142857142857,86171.8,-490492,88.16,87.2,83.04
2024-01-30,88.25,88.69,88.23,88.5,31996,85.6135,86.42786997732884,0.5310149763407992,79.04124848310155,5.530000000000001,89.6574755061988,81.56952449380121,1.381699999999999,84568.2,-458496,88.3,86.23,82.97
2024-01-31,88.5,88.87,86.91,87.13,95837,85.575,86.49473950329752,0.5145174655830687,67.91707789231586,4.189999999999998,89.54123379622466,81.60876620377535,1.4524142857142854,86932.45,-554333,88.5,86.07,82.94
2024-02-01,87.3,88.56,87.21,88.5,71526,85.7145,86.68571669345967,0.6050136734313583,75.75757566018297,2.5999999999999943,89.89139118843177,81.53760881156823,1.4695571428571432,87381.1,-482807,87.13,88.2,85.9
2024-02-02,88.27,88.505,87.67,88.12,50255,85.82300000000001,86.82231510360637,0.6387077683400832,72.84172652699772,1.8599999999999994,90.13616271795743,81.50983728204258,1.4024142857142852,87449.3,-533062,88.5,88.16,86.26
2024-02-05,88.0,88.75,87.37,88.62,90845,86.02799999999999,86.99352318897719,0.6977127254651663,74.45887436862122,1.4200000000000017,90.46826836552631,81.58773163447367,1.438135714285713,87698.4,-442217,88.12,88.3,87.2
2024-02-06,88.41,89.16,88.21,88.46,59415,86.214,87.13318764716983,0.7232272166430818,73.63013689804595,2.2299999999999898,90.73796379528525,81.69003620471474,1.456471428571428,86667.05,-501632,88.62,88.5,86.23
2024-02-07,88.96,88.96,87.66,87.99,71991,86.449,87.21478882362985,0.6974830652025759,61.3710554016109,1.9200000000000017,90.81910369622834,82.07889630377166,1.3254,85907.4,-573623,88.46,87.13,86.07
2024-02-08,87.61,88.48,87.61,88.31,80017,86.6895,87.31909464995081,0.6948912440893054,61.20218569870696,0.10999999999999943,90.9028745695294,82.47612543047059,1.2768285714285719,84937.65,-493606,87.99,88.5,88.2
