Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,17.5,17.895,17.0,17.035,29572.34,19.09025,18.902532846222304,-0.33703630094690595,30.219780173288243,-3.465,21.55513704769503,16.62536295230497,1.3053571428571427,106619.048,-1023749.6600000003,17.685,18.75,20.5
2023-08-16,17.2,17.69,16.25,16.25,32125.78,18.92275,18.64991067039161,-0.45729217004108236,36.93754190502007,-4.324999999999999,21.67976874647617,16.16573125352383,1.199642857142857,106617.032,-1055875.4400000002,17.035,18.5,20.575
2023-08-17,16.8,16.99,16.035,16.275,18454.62,18.767249999999997,18.423728701782885,-0.5432698344544029,30.081906117476294,-4.275000000000002,21.755605426968934,15.77889457303106,1.1957142857142853,103830.486,-1037420.8200000002,16.25,18.15,20.55
2023-08-18,16.3,16.915,16.25,16.52,21056.46,18.643250000000002,18.242421206374992,-0.5868642279945888,14.010988975063412,-4.365000000000002,21.79242579024968,15.494074209750323,1.071428571428571,54739.931000000004,-1016364.3600000002,16.275,17.65,20.885
2023-08-21,16.705,16.94,16.1,16.61,15748.26,18.6135,18.086952520053565,-0.6076089214801748,14.63636359910744,-3.0450000000000017,21.830397982774535,15.39660201722546,1.0778571428571424,46607.741,-1000616.1000000002,16.52,17.685,19.655
2023-08-22,16.9,16.9,16.065,16.25,15193.74,18.5035,17.912004661000843,-0.6416183331788297,12.618841801786743,-2.5,21.889926621552256,15.117073378447742,1.0678571428571424,38759.258,-1015809.8400000002,16.61,17.035,18.75
2023-08-23,16.05,16.43,15.625,16.01,19228.72,18.272250000000003,17.730861359953145,-0.6774256418239375,12.166666638277775,-2.4899999999999984,21.67742172455137,14.867078275448637,1.0574999999999994,33418.399,-1035038.5600000002,16.25,16.25,18.5
2023-08-24,16.255,16.495,14.15,14.355,77636.7,18.08025,17.409350754243324,-0.8147185907471801,5.396174853067421,-3.794999999999998,21.91029119120352,14.25020880879648,1.1253571428571425,32666.476999999995,-1112675.2600000002,16.01,16.275,18.15
2023-08-25,15.015,15.305,14.055,14.33,65427.96,17.849249999999998,17.116079253839196,-0.9140617657733756,6.459525741548092,-3.3199999999999985,22.002104788544464,13.69639521145553,1.1096428571428567,33961.847,-1178103.2200000002,14.355,16.52,17.65
2023-08-28,14.4,14.495,12.5,13.25,73610.56,17.48925,16.747881229664035,-1.0587961207852814,6.2798092070083555,-4.434999999999999,21.93107664535304,13.047423354646956,1.1682142857142852,34190.990999999995,-1251713.7800000003,14.33,16.61,17.685
2023-08-29,13.07,13.885,12.6,13.505,49384.88,17.1395,16.43903539826746,-1.1409753151097597,10.3256552590057,-3.5299999999999994,21.683548623720558,12.595451376279446,1.2082142857142855,35160.474,-1202328.9000000004,13.25,16.25,17.035
2023-08-30,13.635,15.725,13.05,15.23,62905.22,16.87225,16.323889169861037,-1.0657785035377483,30.964797857430625,-1.0199999999999996,21.188556260779222,12.555943739220778,1.2578571428571423,36512.225,-1139423.6800000004,13.505,16.01,16.25
2023-08-31,15.08,15.2,13.9,13.975,37979.26,16.5435,16.100185439398082,-1.0870757354165637,28.18991093238472,-2.299999999999999,20.678117782882246,12.408882217117755,1.2882142857142853,37199.994,-1177402.9400000004,15.23,14.355,16.275
2023-09-01,14.41,14.835,14.005,14.015,21106.42,16.2,15.901596349931598,-1.0882017895952725,28.232502918712342,-2.504999999999999,19.938460138951072,12.461539861048927,1.293928571428571,36196.271,-1156296.5200000005,13.975,14.33,16.52
2023-09-05,14.41,14.5,13.525,13.7,44503.6,15.902249999999999,15.691920507080969,-1.0999820230866888,29.400864680467933,-2.91,19.42439867883075,12.380101321169246,1.2996428571428567,37472.86,-1200800.1200000006,14.015,13.25,16.61
2023-09-06,13.765,14.0,13.265,13.43,19996.68,15.636249999999999,15.476499506406592,-1.1167250447392885,31.398416828551746,-2.8200000000000003,19.054882960086413,12.217617039913584,1.2492857142857137,37540.798,-1220796.8000000005,13.7,13.505,16.25
2023-09-07,13.43,13.5,12.535,12.725,43356.78,15.3475,15.214451934367869,-1.1699800171458286,28.510895835453695,-3.285000000000002,18.722961761783544,11.972038238216456,1.2499999999999996,38027.44,-1264153.5800000005,13.43,15.23,16.01
2023-09-08,13.25,13.25,12.0,12.035,36947.74,15.041749999999999,14.911646988237596,-1.2503024895591714,24.238943097145864,-2.3200000000000003,18.45593908457965,11.627560915420347,1.2917857142857139,37380.431,-1301101.3200000005,12.725,13.975,14.355
2023-09-11,12.245,13.26,11.76,12.935,30392.66,14.806000000000001,14.72339489411973,-1.2305278223882947,30.688386712597236,-1.3949999999999996,18.111279031138505,11.500720968861497,1.338928571428571,36952.857,-1270708.6600000006,12.035,14.015,14.33
2023-09-12,13.0,13.25,12.5,12.51,15296.82,14.54725,14.51259538039404,-1.2332708257653486,30.48016697007074,-0.7400000000000002,17.710761498319496,11.383738501680504,1.3328571428571425,36496.26,-1286005.4800000007,12.935,13.7,13.25
2023-09-13,12.9,13.15,12.525,12.525,13264.5,14.32175,14.323300582261275,-1.2201153672300542,31.37359695999676,-0.9800000000000004,17.37980799229023,11.263692007709766,1.3199999999999998,35680.868,-1272740.9800000007,12.51,13.43,13.505
2023-09-14,12.9,13.65,12.5,13.2,29211.2,14.16925,14.216319574426867,-1.1440896165621446,43.10447753988505,-2.030000000000001,17.124912317796426,11.213587682203572,1.234642857142857,35535.139,-1243529.7800000007,12.525,12.725,15.23
2023-09-15,13.865,13.985,12.82,12.82,23500.56,13.996500000000001,14.083336757814784,-1.1006627693134519,41.35166087297557,-1.1549999999999994,16.835519660301525,11.157480339698477,1.2285714285714282,35787.436,-1267030.3400000008,13.2,12.035,13.975
2023-09-18,13.305,13.5,12.255,12.35,26761.2,13.788,13.918257066594329,-1.0902758489436657,44.45812800216579,-1.665000000000001,16.453910331338335,11.122089668661667,1.1749999999999996,36072.672999999995,-1293791.5400000007,12.82,12.935,14.015
2023-09-19,12.415,12.85,12.0,12.05,15151.92,13.560000000000002,13.740327822156774,-1.092836705315726,41.09001830064173,-1.6499999999999986,15.978172428661045,11.14182757133896,1.143928571428571,36042.856,-1308943.4600000007,12.35,12.51,13.7
2023-09-20,12.435,12.435,11.765,11.8,20906.24,13.3375,13.55553469623708,-1.1016933731911411,24.364723416875023,-1.629999999999999,15.52104010002579,11.153959899974211,1.0007142857142854,36328.481,-1329849.7000000007,12.05,12.525,13.43
2023-09-21,11.75,11.845,10.035,10.495,49360.82,13.06175,13.264055201357358,-1.1973256965682992,24.18397621089383,-2.2300000000000004,15.216991529998701,10.906508470001299,1.037142857142857,37835.085999999996,-1379210.5200000007,11.8,13.2,12.725
2023-09-22,10.95,11.125,10.0,10.06,25970.56,12.847,12.958907086942371,-1.2923549412737625,22.284512920534937,-1.9749999999999996,15.295618085025783,10.398381914974216,1.0582142857142856,35251.779,-1405181.0800000008,10.495,12.82,12.035
2023-09-25,10.5,10.545,10.115,10.375,26502.52,12.64925,12.712820697709764,-1.3274457653360408,26.699369253848474,-2.5600000000000005,15.22889149896016,10.069608501039841,1.0192857142857141,33305.507,-1378678.5600000008,10.06,12.35,12.935
2023-09-26,10.78,10.885,10.25,10.25,23022.24,12.49925,12.47826634554693,-1.349507054382606,27.253218829535754,-2.26,15.273363941043923,9.725136058956076,1.012142857142857,30776.091000000004,-1401700.8000000007,10.375,12.05,12.51
2023-09-27,10.78,11.0,9.5,9.5,43042.24,12.299000000000001,12.194621931685317,-1.4100034554879421,27.078891204107393,-3.0250000000000004,15.333419393002734,9.264580606997269,1.0503571428571428,30458.959000000003,-1444743.0400000007,10.25,11.8,12.525
2023-09-28,9.5,9.505,8.75,8.81,44325.8,11.977999999999998,11.872276985810524,-1.4953052239848734,27.078891204107393,-4.389999999999999,15.064749951511677,8.891250048488319,1.015,29529.988,-1489068.8400000008,9.5,10.495,13.2
2023-09-29,9.145,9.5,8.65,8.945,46757.46,11.7265,11.593488701447617,-1.5344451385669942,18.181818141220816,-3.875,14.945004229247438,8.507995770752562,0.9685714285714285,29968.898000000005,-1442311.3800000008,8.81,10.06,12.82
2023-10-02,9.18,9.685,9.0,9.5,31154.22,11.50075,11.394108825119272,-1.5039939612670867,26.484374942065415,-2.8499999999999996,14.67647913302051,8.32502086697949,0.9639285714285714,30471.288,-1411157.1600000008,8.945,10.375,12.35
2023-10-03,9.555,9.745,9.035,9.15,27875.06,11.273249999999999,11.180384175107912,-1.4904758527076591,24.94432066084326,-2.9000000000000004,14.437496438935371,8.109003561064627,0.9699999999999999,29639.860999999997,-1439032.220000001,9.5,10.25,12.05
2023-10-04,9.11,9.115,8.5,9.05,33861.52,11.05425,10.977490444145253,-1.4707343268200912,16.314935027855654,-2.75,14.19619756061962,7.91230243938038,0.9317857142857141,30333.102999999996,-1472893.740000001,9.15,9.5,11.8
2023-10-05,9.135,9.75,8.55,8.55,36460.72,10.845500000000001,10.746300878036182,-1.4778643838095107,16.003184677699892,-1.9449999999999985,14.073650684541324,7.617349315458679,0.9342857142857142,29988.3,-1509354.460000001,9.05,8.81,10.495
2023-10-06,8.86,8.99,8.45,8.5,45829.08,10.66875,10.532367461080355,-1.470519128510416,17.15017060749105,-1.5600000000000005,14.007870393157354,7.329629606842643,0.8839285714285714,30432.367,-1555183.540000001,8.55,8.945,10.06
2023-10-09,8.57,8.69,8.31,8.345,30215.74,10.43925,10.324046750501275,-1.4602106959723713,17.58530179419172,-2.0299999999999994,13.753389207126013,7.125110792873986,0.8503571428571428,30423.521,-1585399.280000001,8.5,9.5,10.375
2023-10-10,8.65,8.925,8.415,8.88,26638.54,10.25775,10.186518488548773,-1.3932132579698528,25.66666660677778,-1.3699999999999992,13.491002354746374,7.024497645253625,0.8389285714285715,30990.607,-1558760.740000001,8.345,9.15,10.25
2023-10-11,9.0,9.25,8.735,9.0,21837.96,10.0815,10.073516727734603,-1.3153440364987752,34.47559699217895,-0.5,13.175683167442337,6.987316832557664,0.7464285714285716,31419.28,-1536922.780000001,8.88,9.05,9.5
2023-10-12,8.865,9.25,8.715,8.795,23453.6,9.86125,9.951753229855116,-1.2555469644008976,36.205016247138424,-0.015000000000000568,12.630866874511383,7.091633125488617,0.7042857142857144,31131.4,-1560376.380000001,9.0,8.55,8.81
