Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,31.0,31.0,27.5,28.19,105967.16,38.4925,37.81139363299989,-2.3149292923711045,21.351522833156068,-3.254999999999999,56.76217850378268,20.22282149621732,4.737857142857143,286989.46,-77094.95999999999,31.19,32.185,31.445
2023-09-22,28.545,28.9,26.75,27.23,48981.54,36.979,36.80364185842847,-2.492205709503992,25.420207729711706,-1.9849999999999994,53.5554936931154,20.402506306884597,4.42,241113.829,-126076.5,28.19,32.105,29.215
2023-09-25,26.5,27.0,25.505,25.835,56490.78,35.29575,35.7590093004829,-2.6933308657235493,23.433538561098544,-6.204999999999998,48.79454030642531,21.796959693574685,4.098214285714286,184436.464,-182567.28,27.23,33.25,32.04
2023-09-26,25.51,25.7275,23.005,23.5,79123.26,33.92075,34.591484605198815,-2.976018236780696,23.214926432543635,-11.04,46.234508789513285,21.60699121048671,4.078392857142857,162846.992,-261690.53999999998,25.835,32.495,34.54
2023-09-27,24.195,24.25,22.5,23.01,51170.04,32.94875,33.48848607137035,-3.194134656349082,30.269005828127902,-10.804999999999996,45.49455486604354,20.402945133956447,3.674821428571428,142952.897,-312860.57999999996,23.5,31.19,33.815
2023-09-28,22.9,23.225,22.01,22.75,43842.7,31.911249999999995,32.465773112192224,-3.344263824705866,33.34192216094888,-9.435000000000002,44.21267733481298,19.60982266518701,3.3405357142857137,127676.028,-356703.27999999997,23.01,28.19,32.185
2023-09-29,22.505,24.75,22.505,23.95,45227.38,30.796249999999997,31.65474710150725,-3.3376798267255765,27.249718763695398,-8.154999999999998,41.57353159993095,20.018968400069042,3.068749999999999,111735.68000000001,-311475.89999999997,22.75,27.23,32.105
2023-10-02,23.4,23.615,22.55,23.13,29372.72,29.940499999999997,30.842866425173227,-3.351671876976088,14.565217378638962,-10.120000000000001,40.26734692287151,19.613653077128482,2.623035714285714,94205.068,-340848.62,23.95,25.835,33.25
2023-10-03,23.045,23.045,21.33,21.97,36076.36,29.013749999999998,29.99783152753768,-3.4064621373668196,14.182038088990126,-10.524999999999999,38.65249630142103,19.375003698578965,2.4491071428571423,87372.643,-376924.98,23.13,23.5,32.495
2023-10-04,22.0,22.15,20.505,21.04,34074.8,28.14425,29.144704715391235,-3.476636922552885,14.808967464014813,-10.150000000000002,37.33343258491729,18.955067415082713,2.3833928571428573,83564.90599999999,-410999.77999999997,21.97,23.01,31.19
2023-10-05,21.375,22.2,20.615,21.3,27351.82,27.636999999999993,28.39758998059207,-3.4721847950168296,16.266000610195206,-6.890000000000001,37.172505616820786,18.101494383179205,2.104107142857143,70851.599,-383647.95999999996,21.04,22.75,28.19
2023-10-06,21.265,22.2,20.75,21.3,24765.32,27.24125,27.721629030059493,-3.4284784913542445,9.818426352558319,-5.93,37.15066066546552,17.33183933453448,1.9398214285714286,60725.255000000005,-383647.95999999996,21.3,23.95,27.23
2023-10-09,20.555,21.2,20.23,20.5,31109.26,26.66425,27.033854836720494,-3.4135559066224133,9.788803209048396,-5.335000000000001,36.7396589769414,16.5888410230586,1.8662499999999997,57110.512,-414757.22,21.3,23.13,25.835
2023-10-10,20.95,21.125,20.5,20.575,36958.78,25.965999999999998,26.418725804651874,-3.3569042258964643,11.216660565799558,-2.9250000000000007,35.672116682413794,16.2598833175862,1.7237500000000001,53051.17999999999,-377798.43999999994,20.5,21.97,23.5
2023-10-11,20.8,21.435,20.5,20.55,26552.42,25.30275,25.859799537542173,-3.2757407739859765,14.332399607782122,-2.460000000000001,34.552723812196206,16.052776187803794,1.5405357142857141,49456.100999999995,-404350.8599999999,20.575,21.04,23.01
2023-10-12,21.0,21.0,19.865,19.865,23710.4,24.68675,25.288866248252443,-3.2257814564436487,14.71011018630172,-2.8850000000000016,33.64318507264615,15.730314927353849,1.4680357142857143,47273.617,-428061.25999999995,20.55,21.3,22.75
2023-10-13,19.405,20.48,17.05,19.89,98388.28,24.076,24.77468851032364,-3.147680602433258,17.20904575389669,-4.059999999999999,32.55572541760018,15.596274582399824,1.60625,47396.313,-329672.98,19.865,21.3,23.95
2023-10-16,19.55,19.73,18.0097,18.34,50169.4,23.330499999999997,24.161861033149957,-3.1674400635459,18.84057967828889,-4.789999999999999,30.996917471159847,15.664082528840147,1.5346642857142858,47386.126000000004,-379842.38,19.89,20.5,23.13
2023-10-17,19.0,21.0,19.0,20.25,42483.64,22.71825,23.78930283951663,-3.001640597722673,35.773195824657236,-1.7199999999999989,29.161209662338887,16.275290337661115,1.5525214285714288,46410.323000000004,-337358.74,18.34,20.575,21.97
2023-10-18,20.15,20.65,19.545,20.5,24132.6,22.18375,23.47603590241981,-2.8183747796908456,38.390092823791406,-0.5399999999999991,27.305776608574682,17.061723391425318,1.5446642857142856,45797.433000000005,-313226.14,20.25,20.55,21.04
2023-10-19,21.5,22.495,21.275,22.0,31228.94,21.87425,23.335461054570303,-2.527992803520892,40.240240183847526,0.6999999999999993,26.145572086710473,17.602927913289527,1.4714500000000001,42060.522,-281997.2,20.5,19.865,21.3
2023-10-20,22.0,23.0495,20.52,21.0,24429.38,21.56275,23.113036192230275,-2.3483197083593303,39.528023544405876,-0.3000000000000007,25.020754406255705,18.104745593744298,1.576057142857143,40832.914,-306426.58,22.0,19.89,21.3
2023-10-23,21.45,21.88,20.5551,21.27,12328.46,21.3345,22.937508935827392,-2.159979500044546,46.22844820612087,0.7699999999999996,24.147669966986978,18.52133003301302,1.548192857142857,38624.798,-294098.12,21.0,18.34,20.5
2023-10-24,21.035,21.2,20.0,21.0,15920.18,21.2095,22.752984275272404,-2.008578965844052,49.76798135768541,0.4250000000000007,23.83332384678297,18.585676153217026,1.5164071428571426,35464.644,-310018.3,21.27,20.25,20.575
2023-10-25,20.495,21.1,20.095,21.0,15450.72,21.109,22.586033391913126,-1.8670249863983983,48.205741546066925,0.4499999999999993,23.592682749466935,18.62531725053307,1.4749785714285715,33678.678,-310018.3,21.0,20.5,20.55
2023-10-26,20.86,21.5,20.5,21.485,13884.96,21.045749999999998,22.48117306887378,-1.6972357538413299,51.04578850032322,1.620000000000001,23.41528087739894,18.676219122601058,1.4428357142857142,32180.791000000005,-296133.33999999997,21.0,22.0,19.865
2023-10-27,21.49,23.3,20.8,23.195,25420.3,21.008,22.549156586123896,-1.4121019533240435,63.813428919181135,3.3049999999999997,23.200130422550924,18.815869577449075,1.5521214285714287,31190.436999999998,-270713.04,21.485,21.0,19.89
2023-10-30,22.5,24.335,22.35,23.93,32007.04,21.048,22.680665482683526,-1.115475110091566,66.10657696346692,5.59,23.42459730220366,18.671402697796335,1.6492642857142858,31322.153000000002,-238705.99999999997,23.195,21.27,18.34
2023-10-31,24.03,24.45,23.34,23.58,11722.46,21.128500000000003,22.76631638909462,-0.8976862777400605,64.10614516783181,3.3299999999999983,23.734580137718364,18.52241986228164,1.6617642857142858,30104.457999999995,-250428.45999999996,23.93,21.0,20.25
2023-11-01,24.105,24.105,22.795,23.28,6826.48,21.2405,22.815238637752273,-0.7402715917751053,66.48961845187304,2.780000000000001,24.017495536641345,18.463504463358657,1.6742642857142855,28742.041999999998,-257254.93999999997,23.58,21.0,20.5
2023-11-02,23.05,23.955,22.085,23.55,14900.9,21.353,22.885215910347295,-0.5874060987241982,67.26415085455679,1.5500000000000007,24.316203103329,18.389796896671005,1.562835714285714,28119.495999999996,-242354.03999999998,23.28,21.485,22.0
2023-11-03,23.98,24.3,23.0,24.0,15127.2,21.488,22.99138582364755,-0.42572178313841746,79.78947356662604,3.0,24.678347943406745,18.297652056593254,1.5328142857142855,27637.590000000004,-227226.83999999997,23.55,23.195,21.0
2023-11-06,24.25,24.25,22.75,23.545,15956.62,21.64025,23.044110983300165,-0.3298963009526119,70.47855798798017,2.275000000000002,24.921409093978784,18.35909090602122,1.4970999999999997,26879.958000000002,-243183.45999999996,24.0,23.93,21.27
2023-11-07,23.43,23.43,21.45,22.2,26961.38,21.7215,22.9637194610811,-0.35667663389359205,59.29978109078808,1.1999999999999993,24.97192685455953,18.471073145440467,1.5595999999999999,26380.088,-270144.83999999997,23.545,23.58,21.0
2023-11-08,22.0,23.45,21.7501,22.25,14817.72,21.8065,22.895746179073377,-0.36964885799852,51.6254875523073,1.25,25.01659771945041,18.59640228054959,1.593878571428571,25793.353,-255327.11999999997,22.2,23.28,21.0
2023-11-09,23.365,23.365,21.45,21.99,13766.98,21.91275,22.809484638209245,-0.39604978196978635,57.122302043206865,0.504999999999999,24.99020362101094,18.835296378989057,1.549985714285714,25296.182,-269094.1,22.25,23.55,21.485
2023-11-10,21.945,22.27,20.755,21.85,13355.28,22.010749999999998,22.718105148855983,-0.42323665832027046,54.2521993021216,-1.3449999999999989,24.938161781222753,19.083338218777243,1.5635642857142855,21044.532,-282449.38,21.99,24.0,23.195
2023-11-13,21.895,23.245,21.2,23.19,18228.28,22.25325,22.763047515631605,-0.3340418256372466,63.87832688285216,-0.7399999999999984,24.65703489930047,19.849465100699533,1.6239214285714285,19447.476,-264221.1,21.85,23.545,23.93
2023-11-14,20.565,22.87,20.25,21.375,52562.44,22.3095,22.63085251414288,-0.403594411810289,51.93199374270501,-2.2049999999999983,24.56391765149409,20.05508234850591,1.7392785714285712,19951.416,-316783.54,23.19,22.2,23.58
2023-11-15,21.0,22.55,21.0,22.0,17895.52,22.3845,22.57077132231975,-0.4041091769537921,52.61554080887582,-1.2800000000000011,24.479626927444965,20.289373072555033,1.7785642857142856,19639.561999999998,-298888.01999999996,21.375,22.25,23.28
2023-11-16,20.5,22.12,20.5,21.9,14150.56,22.3795,22.50688833924168,-0.407804417717756,42.13721911476367,-1.6500000000000021,24.47896333994885,20.28003666005115,1.7157071428571429,18785.643,-313038.57999999996,22.0,21.99,23.55
2023-11-17,21.995,22.22,21.1,21.53,10175.7,22.406,22.413851354551998,-0.43531038570736413,34.75222357223238,-2.469999999999999,24.444646609886007,20.36735339011399,1.6539214285714283,18072.959,-323214.27999999997,21.9,21.85,24.0
2023-11-20,21.5,21.945,20.165,20.65,16810.04,22.375,22.245865511261332,-0.5215382774002961,32.55952375525794,-2.895000000000003,24.50326591136385,20.24673408863615,1.7017785714285714,18297.038,-340024.31999999995,21.53,23.19,23.545
2023-11-21,21.05,21.05,19.255,20.15,23339.56,22.3325,22.046259272093586,-0.6227338830720512,31.802325529624113,-2.0500000000000007,24.60541026057592,20.05958973942408,1.7364214285714288,18668.007,-363363.87999999995,20.65,21.375,22.2
2023-11-22,20.15,20.5,19.025,20.1,18190.8,22.2875,21.86090124617991,-0.6988680677142263,29.415274413864708,-2.1499999999999986,24.702674615023174,19.87232538497683,1.7082071428571433,18805.011,-381554.67999999993,20.15,22.0,22.25
2023-11-24,20.19,21.53,20.0851,21.37,9827.64,22.28175,21.81414874654373,-0.6498621827467375,35.70652168479444,-0.6199999999999974,24.705501496294364,19.857998503705634,1.7185571428571433,18602.145,-371727.0399999999,20.1,21.9,21.99
2023-11-27,20.53,22.5,20.53,22.22,22345.78,22.233,21.852801246872897,-0.5366434945075902,43.09536210491555,0.36999999999999744,24.618326635472474,19.847673364527527,1.7521285714285717,18448.419,-349381.2599999999,21.37,21.53,21.85
2023-11-28,21.9,22.0,20.755,21.495,16067.58,22.111250000000002,21.818724937646905,-0.4993500651531555,46.07242332646085,-1.6950000000000003,24.377470770125242,19.84502922987476,1.699628571428572,17651.446,-365448.8399999999,22.22,20.65,23.19
2023-11-29,20.85,24.0,20.5,22.55,38142.74,22.05975,21.888370181680532,-0.38069616928666505,51.50300593977534,1.1750000000000007,24.230225269321565,19.889274730678437,1.8282071428571434,18972.46,-327306.0999999999,21.495,20.15,21.375
2023-11-30,21.0,23.1,21.0,22.9,12416.36,22.04075,21.984715878663337,-0.2556058385706699,54.51837132440346,0.8999999999999986,24.17255742440224,19.90894257559776,1.8414214285714292,19251.954,-314889.73999999993,22.55,20.1,22.0
2023-12-01,21.805,23.495,21.805,22.655,15989.3,21.996000000000002,22.04855246164778,-0.17415241402433068,53.95577388153506,0.7550000000000026,24.029730303498496,19.962269696501508,1.8539214285714292,19306.374,-330879.0399999999,22.9,21.37,21.9
2023-12-04,23.495,26.67,22.9051,24.325,71244.16,22.01225,22.265356989109897,0.02434189413000709,55.40218935976861,2.794999999999998,24.117342759551338,19.907157240448665,1.976771428571429,22112.222,-259634.87999999992,22.655,22.22,21.53
2023-12-05,25.0,25.0,23.15,23.7,27899.28,22.02,22.401989656813715,0.12989636866770482,62.4798710816191,3.0500000000000007,24.149848030160513,19.890151969839486,1.9217714285714291,22709.355000000003,-287534.1599999999,24.325,21.495,20.65
2023-12-06,23.445,24.91,21.15,22.495,59371.42,22.03475,22.41084778473622,0.11530992253929284,52.50126318999317,2.3450000000000024,24.173912342206748,19.89558765779325,2.079628571428572,24329.857,-346905.5799999999,23.7,22.55,20.15
2023-12-07,22.345,22.645,21.25,21.25,30585.1,21.98475,22.30029085285658,0.0035616061596321913,47.056159360617194,1.1499999999999986,24.149324772875282,19.820175227124714,2.0635571428571433,25118.226000000002,-377490.6799999999,22.495,22.9,20.1
2023-12-08,21.29,22.65,21.275,21.45,18600.84,21.957749999999997,22.219310771632145,-0.06811946908701572,49.63201465548774,0.0799999999999983,24.135480530427845,19.78001946957215,2.0817714285714293,25359.919,-358889.83999999985,21.25,22.655,21.37
2023-12-11,21.73,23.015,21.225,22.45,24705.92,21.98775,22.241281174333846,-0.04394282908151581,58.18926289220659,0.23000000000000043,24.175737479517643,19.799762520482354,2.0824857142857147,25927.450999999997,-334183.91999999987,21.45,24.325,22.22
2023-12-12,22.5,23.9,21.55,23.43,21646.2,21.99975,22.354492491063954,0.05348208463717441,64.29816905839806,1.9349999999999987,24.217924866155002,19.781575133844996,2.1221285714285716,26098.347,-312537.71999999986,22.45,23.7,21.495
2023-12-13,23.49,26.5,23.005,25.55,71028.36,22.2085,22.658826539534054,0.2979285751048266,70.12555384181998,3.0,24.911864570308584,19.505135429691418,2.266414285714286,27021.643,-241509.35999999987,23.43,22.495,22.55
2023-12-14,26.735,27.89,25.05,26.805,90842.98,22.44875,23.05370020243557,0.5859458343431001,70.09242136922043,3.905000000000001,25.840498307134112,19.05700169286589,2.366064285714286,30669.015999999996,-150666.3799999999,25.55,21.25,22.9
2023-12-15,28.45,34.495,26.655,32.47,438351.42,22.977249999999998,23.95049065934647,1.2559341308277894,77.94438380091488,9.814999999999998,28.58141900736922,17.373080992630776,2.78535,51879.059,287685.0400000001,26.805,21.45,22.655
2023-12-18,32.93,34.0,28.355,30.015,129095.64,23.401500000000002,24.52806297750395,1.5710407848237296,71.22570996526359,5.690000000000001,29.77607953205749,17.026920467942514,3.099635714285714,57825.056,158589.40000000008,32.47,22.45,24.325
2023-12-19,29.76,32.37,29.76,32.35,61127.42,23.9865,25.273009360598813,1.985958681913715,72.95081962429455,8.650000000000002,31.366100688098886,16.606899311901113,3.036064285714285,60040.925,219716.82000000007,30.015,23.43,23.7
2023-12-20,32.18,34.0,29.97,31.135,60170.34,24.53575,25.831294183398928,2.191620772675705,68.53477375829455,8.64,32.33624544647816,16.73525455352184,3.1739214285714286,61882.46399999999,159546.48000000007,32.35,25.55,22.495
2023-12-21,31.0,31.735,30.135,31.0,22758.14,25.08075,26.323551880218076,2.3170137387753726,68.87581990661563,9.75,33.09648273729793,17.065017262702064,3.167492857142857,62110.831000000006,136788.34000000008,31.135,26.805,21.25
