Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,45.36,46.03,44.81,45.06,53600,47.108999999999995,46.33417117093545,-0.6558441343427006,36.944937787102226,-5.079999999999998,51.52375945580634,42.69424054419365,1.324657142857145,83623.5,57981,45.76,44.09,50.14
2023-08-15,44.7,44.7,43.62,44.12,40545,46.957499999999996,46.12329772608445,-0.7027132572417969,28.975264981832694,-4.560000000000002,51.56987180680509,42.3451281931949,1.3028714285714307,83418.9,17436,45.06,44.14,48.68
2023-08-16,44.18,44.86,44.18,44.3,55546,46.745,45.94965032360022,-0.7185530143492045,31.003584190497293,-3.8100000000000023,51.43933028685724,42.05066971314275,1.2843000000000022,78320.15,72982,44.12,44.6,48.11
2023-08-17,44.25,44.59,43.65,43.97,66802,46.452,45.761112197543056,-0.7447384671412252,27.592425573823817,-0.30000000000000426,51.066414942672345,41.83758505732765,1.3182285714285737,77793.4,6180,44.3,45.0,44.27
2023-08-18,43.74,44.25,43.74,43.86,88379,46.1585,45.58005389301515,-0.7638479781560861,18.599999973959996,-0.21999999999999886,50.63983567964777,41.677164320352226,1.2710857142857164,74735.1,-82199,43.97,45.76,44.08
2023-08-21,43.94,44.54,43.74,44.29,74334,45.941500000000005,45.4571916174899,-0.7398392914611591,25.529542881001817,0.19999999999999574,50.338447625461626,41.544552374538384,1.2125142857142872,75654.3,-7865,43.86,45.06,44.09
2023-08-22,44.42,45.08,44.15,44.97,43830,45.79,45.41079241582419,-0.6647321792025522,32.70925105088881,0.8299999999999983,50.09617182535412,41.48382817464588,1.194664285714287,75884.85,35965,44.29,44.12,44.14
2023-08-23,44.74,45.55,44.72,45.49,63230,45.6205,45.41833599526951,-0.5615869462930334,60.59027763050972,0.8900000000000006,49.674012966356585,41.566987033643414,0.9789500000000011,75548.8,99195,44.97,44.3,44.6
2023-08-24,45.27,45.72,44.57,44.9,67758,45.438500000000005,45.3689706623867,-0.516803711635589,56.655844027080875,-0.10000000000000142,49.26032802774852,41.61667197225149,0.968592857142858,74281.0,31437,45.49,43.97,45.0
2023-08-25,45.0,45.0,43.94,44.24,56305,45.2035,45.2614496469213,-0.5234294167617435,51.10132148084896,-1.519999999999996,48.681298910684426,41.72570108931557,0.9378785714285723,72988.55,-24868,44.9,43.86,45.76
2023-08-28,44.44,45.36,44.44,44.65,52650,44.929,45.20321634721451,-0.4927484291151316,53.55648525107519,-0.4100000000000037,47.51975197374692,42.33824802625308,0.9146428571428581,70602.6,27782,44.24,44.29,45.06
2023-08-29,44.835,45.285,44.46,44.78,45833,44.734,45.16291002843217,-0.45356879975418707,51.31578936865189,0.6600000000000037,46.62990583821251,42.838094161787495,0.8967857142857147,68944.4,73615,44.65,44.97,44.12
2023-08-30,44.6,45.39,44.6,44.81,44542,44.569,45.12929954953387,-0.41550075142204435,48.53168459359451,0.5100000000000051,45.60899797570645,43.529002024293554,0.9146428571428571,68213.9,118157,44.78,45.49,44.3
2023-08-31,44.97,45.95,44.97,45.47,51700,44.629,45.161747211483025,-0.3320724281201137,47.723704761674746,1.5,45.73286688747466,43.52513311252534,0.908214285714286,62426.05,169857,44.81,44.9,43.97
2023-09-01,45.75,46.175,45.25,45.34,65468,44.692,45.17872366753226,-0.27269280913292704,52.413792976932235,1.480000000000004,45.80769850671881,43.57630149328119,0.8871428571428572,61304.85,104389,45.47,44.24,43.86
2023-09-05,45.25,45.5,44.82,44.88,82201,44.7315,45.15027379443395,-0.257540665637201,57.14285699248126,0.5900000000000034,45.812869015354266,43.65013098464573,0.8585714285714283,61430.5,22188,45.34,44.65,44.29
2023-09-06,45.06,45.48,44.73,44.97,49493,44.773,45.13310486163072,-0.23595499847610313,56.405353577500044,0.0,45.82201156483508,43.72398843516493,0.8635714285714283,60692.45,71681,44.88,44.78,44.97
2023-09-07,45.06,45.24,44.19,44.47,86304,44.76649999999999,45.06995201766589,-0.25411829756121307,54.62962948799726,-1.0200000000000031,45.82161835205437,43.711381647945615,0.8714285714285711,61076.9,-14623,44.97,44.81,45.49
2023-09-08,44.58,44.58,43.37,43.37,62502,44.684999999999995,44.908051825507236,-0.34883306543620307,46.16588409290728,-1.5300000000000011,45.90335955284137,43.46664044715862,0.9214285714285714,61362.6,-77125,44.47,45.47,44.9
2023-09-11,43.75,43.775,42.93,43.32,204725,44.563,44.75680879450655,-0.422757383326406,41.93011637487161,-0.9200000000000017,45.81627528794286,43.30972471205715,0.9246428571428572,67787.35,-281850,43.37,45.34,44.24
2023-09-12,43.26,43.97,43.26,43.86,84614,44.503,44.67139843312497,-0.43451478285074074,40.54514470738806,-0.7899999999999991,45.7709050271588,43.2350949728412,0.9089285714285715,69338.05,-197236,43.32,44.88,44.65
2023-09-13,43.82,44.37,42.9701,43.03,75531,44.4485,44.515074772827354,-0.502342898316428,30.097087310459614,-1.75,45.8701117613469,43.02688823865311,0.9496357142857141,71087.35,-272767,43.86,44.97,44.78
2023-09-14,43.4,45.23,43.4,44.89,127138,44.477999999999994,44.55078193731999,-0.40671121872965443,49.93288581220667,0.0799999999999983,45.91107692525001,43.04492307474998,0.9982071428571427,74666.95,-145629,43.03,44.47,44.81
2023-09-15,44.83,45.38,44.21,45.04,780519,44.5315,44.597374133765705,-0.31561496028667335,55.76368864831532,-0.4299999999999997,45.96461622182675,43.09838377817325,1.0060642857142856,110352.8,634890,44.89,43.37,45.47
2023-09-18,45.03,45.49,44.5247,45.47,62902,44.612,44.68048135912135,-0.20744288582572068,55.89080448527713,0.12999999999999545,46.067003707718136,43.15699629228187,1.0092999999999996,109078.95,697792,45.04,43.32,45.34
2023-09-19,45.3,45.53,45.015,45.08,38538,44.6515,44.71853075349075,-0.1505738268837007,52.07756222588837,0.19999999999999574,46.112577828540445,43.19042217145955,0.9871571428571428,107289.15,659254,45.47,43.86,44.88
2023-09-20,45.39,45.57,44.38,44.41,42693,44.6235,44.68914687220591,-0.156329091938602,47.45547065338716,-0.5600000000000023,46.08033543122895,43.16666456877105,1.0157285714285713,107232.3,616561,45.08,43.03,44.97
2023-09-21,44.19,44.465,43.84,44.01,57909,44.5495,44.62446621771011,-0.19016240911243898,40.394736767693885,-0.46000000000000085,45.970937004546656,43.12806299545335,0.9903714285714281,106966.25,558652,44.41,44.89,44.47
2023-09-22,43.97,44.8,42.95,42.95,37440,44.452,44.46499324459486,-0.29709365921707587,35.99062127738935,-0.4199999999999946,46.03098835034528,42.873011649654714,1.0564428571428566,105450.35,521212,44.01,45.04,43.37
2023-09-25,42.63,43.77,42.305,43.36,46520,44.408,44.359755792728684,-0.345435306725669,41.037735781305585,0.03999999999999915,46.059252793933595,42.75674720606641,1.1125142857142853,104961.1,567732,42.95,45.47,43.32
2023-09-26,42.93,43.36,42.31,42.32,65549,44.2915,44.16549333627833,-0.46067045299930953,35.949098568050104,-1.5399999999999991,46.18226731847982,42.400732681520175,1.1339428571428567,105606.05,502183,43.36,45.08,43.86
2023-09-27,42.46,43.32,42.46,43.3,50207,44.2175,44.08306539948992,-0.4689171885198675,44.09687178432327,0.269999999999996,46.14329033673254,42.29170966326746,1.1203714285714277,105824.75,552390,42.32,44.41,43.03
2023-09-28,43.22,43.95,42.6,43.66,55707,44.160000000000004,44.04277345668135,-0.44178735047848505,51.581243105546626,-1.230000000000004,46.079967104981314,42.24003289501869,1.1303714285714277,106383.0,608097,43.3,44.01,44.89
2023-09-29,43.98,43.98,43.16,43.51,77529,44.062,43.992033127473604,-0.4272674893688304,51.02481114192584,-1.5300000000000011,45.898708726872115,42.22529127312788,1.1285857142857136,107674.45,530568,43.66,42.95,45.04
2023-10-02,43.41,44.15,43.25,43.94,58321,43.992,43.987077591523736,-0.37721067326448576,50.43668114562079,-1.5300000000000011,45.72755512126441,42.256444878735586,1.142157142857142,107317.1,588889,43.51,43.36,45.47
