Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-01,334.0,334.0,306.0,320.0,3661.83,245.11599999999999,282.2455725263078,28.742380404425887,58.99016053751183,167.96,432.2301983304369,58.00180166956304,85.99285714285715,75937.6845,1350842.76,350.0,310.0,152.04
2024-05-02,310.0,314.0,218.0,254.0,5089.855,242.81599999999997,279.5555179999928,23.027965976193798,54.929475586776356,101.4,428.21262023831355,57.4193797616864,91.68857142857144,75748.65225,1345752.905,320.0,260.0,152.6
2024-05-03,252.0,266.0,224.0,242.0,3516.455,244.916,275.9788019999935,17.524503352010868,54.68029953825182,88.0,429.21884761200715,60.61315238799284,93.64714285714285,75314.31949999998,1342236.45,254.0,356.0,154.0
2024-05-06,224.0,248.0,224.0,226.0,1901.455,247.016,271.2189160952322,11.961544631067227,55.32028556071283,-30.0,429.3428720443415,64.68912795565848,93.78571428571429,75177.89125,1340334.9949999999,242.0,408.0,256.0
2024-05-07,226.0,234.0,216.0,217.0,1709.64,248.067,266.0552098004482,6.881010785669616,53.96600566479984,-229.0,429.3947719722521,66.73922802774794,93.0,75133.2505,1338625.355,226.0,350.0,446.0
2024-05-08,242.0,390.0,232.0,302.0,131931.9,253.067,269.47852315278647,8.757271854084252,58.26876245205251,-8.0,434.56107078614525,71.57292921385474,102.0,81647.381,1470557.255,217.0,320.0,310.0
2024-05-09,290.0,334.0,280.0,286.0,6744.835,258.311,271.0519971382354,8.991753521487169,57.18954248278796,26.0,437.0926575897156,79.52934241028439,104.85714285714286,81925.22649999999,1463812.42,302.0,254.0,260.0
2024-05-10,264.0,268.0,236.0,256.0,2977.025,262.5,269.6184736012606,6.9429150646460585,49.99999999917257,-100.0,436.6544451885951,88.34555481140492,95.71428571428571,82006.45074999999,1460835.395,286.0,242.0,356.0
2024-05-13,242.0,286.0,242.0,258.0,3522.085,267.2,268.5119523059024,5.4074606161516385,35.714285713525825,-150.0,435.12392463004755,99.27607536995242,76.57142857142857,82134.96825,1464357.48,256.0,226.0,408.0
2024-05-14,238.0,261.62,220.0,248.0,2488.625,272.68199999999996,266.5584330386736,3.425698084971998,44.17293232966462,-102.0,429.70057692307415,115.66342307692577,71.40142857142857,82188.474,1461868.855,258.0,217.0,350.0
2024-05-15,248.0,256.0,232.02,254.0,1204.12,277.78,265.36239179689517,2.2746314624039314,49.38524590022256,-66.0,424.59545308024593,130.964546919754,64.97142857142856,82164.77699999999,1463072.975,248.0,302.0,320.0
2024-05-16,244.0,260.0,244.0,244.0,1158.655,282.35,263.327878292429,0.617887892918418,36.06965174003737,-10.0,418.026511561411,146.67348843858903,52.685714285714276,82135.22974999998,1461914.32,254.0,286.0,254.0
2024-05-17,246.0,252.3,224.0,225.98,1373.43,285.949,259.77093750267386,-2.0102050820254647,25.27036574003101,-16.02000000000001,410.6662367102142,161.23176328978585,49.42142857142857,82183.72374999999,1460540.8900000001,244.0,256.0,242.0
2024-05-20,228.0,270.0,224.0,263.98,2177.95,286.348,260.1718005976573,-1.2271923548524342,37.64151485395386,37.98000000000002,410.7123701895024,161.9836298104976,46.564285714285724,62168.20924999999,1462718.84,225.98,258.0,226.0
2024-05-21,272.0,288.0,241.16,242.0,923.85,276.148,258.44115292168993,-2.2375109963903412,38.52941176311938,25.0,376.5294228147609,175.76657718523916,47.910000000000004,27944.77699999999,1461794.99,263.98,248.0,217.0
2024-05-22,242.04,259.88,229.38,232.0,921.005,272.248,255.92294788152898,-3.750284425793467,46.12676056110643,-70.0,373.1512164945566,171.3447835054434,43.23142857142857,26635.67824999999,1460873.985,242.0,254.0,302.0
2024-05-23,234.0,240.0,217.0,228.0,1308.41,270.648,253.26361951185956,-5.19122728962202,47.46376811353444,-58.0,373.36744695702896,167.92855304297106,41.87428571428571,25832.936749999993,1459565.5750000002,232.0,244.0,286.0
2024-05-24,228.0,236.0,208.0,212.0,1188.065,263.448,249.33375098692056,-7.467359877262595,47.46376811353444,-44.0,361.0362075705978,165.85979242940215,42.160000000000004,11446.628749999993,1458377.5100000002,228.0,225.98,256.0
2024-05-28,216.0,249.96,216.0,230.0,1416.655,254.548,247.4924413691186,-7.7974940663526695,52.28070175181779,-28.0,325.44557581780964,183.65042418219033,43.300000000000004,9243.208499999993,1459794.1650000003,212.0,263.98,258.0
2024-05-29,222.0,250.0,218.0,236.0,759.66,248.848,246.39792314348827,-7.509545326721678,33.98058252196249,-12.0,304.0201873487182,193.6758126512818,34.300000000000004,8798.775249999993,1460553.8250000002,230.0,242.0,248.0
2024-05-30,238.0,250.0,230.04,246.0,963.525,245.148,246.3600257012513,-6.434055201721122,39.9999999972,-8.0,288.99117199435125,201.30482800564874,31.868571428571432,8663.859999999993,1461517.35,236.0,232.0,254.0
2024-05-31,240.0,278.0,240.0,274.0,1304.17,246.148,248.99240420589402,-3.372499934207326,54.5454545415978,30.0,291.719557888896,200.57644211110394,32.29714285714286,8474.575749999993,1462821.52,246.0,228.0,244.0
2024-06-03,274.0,314.0,272.0,276.0,9833.5,247.848,251.56455618628507,-0.7833013621156226,54.5454545415978,50.02000000000001,295.267247080528,200.428752919472,32.15428571428571,8790.427999999994,1472655.02,274.0,212.0,225.98
2024-06-04,256.0,258.0,220.0,228.0,2825.88,247.948,249.3203127399722,-2.4469729490993473,45.76271186169205,-35.98000000000002,295.1813216902505,200.71467830974947,31.895714285714288,8836.649249999993,1469829.1400000001,276.0,230.0,263.98
2024-06-05,220.0,228.0,220.0,224.0,1051.325,248.298,246.90885438378436,-4.030689711433496,43.58974358713565,-18.0,294.6614718285846,201.93452817141542,30.754285714285718,8803.733499999993,1468777.8150000002,228.0,236.0,242.0
2024-06-06,224.0,250.0,220.28,238.0,1201.86,245.098,246.06039206151917,-4.140209450978659,48.7394957954523,6.0,284.1062547809125,206.08974521908752,31.734285714285722,2267.231499999994,1469979.6750000003,224.0,246.0,232.0
