Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,84.21,84.45,82.66,84.26,107936.0,80.49249999999999,81.23809656755687,0.561684191172148,61.98179976852898,1.460000000000008,85.75527043310639,75.2297295668936,3.313621428571428,107695.95,-350439.0,84.76,80.54,82.8
2023-08-16,84.55,84.84,83.16,83.42,105146.0,80.536,81.44589689445621,0.6398316223415037,61.15729960571328,3.3799999999999955,85.8840676293799,75.1879323706201,3.278621428571429,108980.85,-455585.0,84.26,74.14,80.04
2023-08-17,83.84,83.89,82.06,82.95,113839.0,80.5885,81.58914480926991,0.6611845154913851,57.23336850400327,2.1599999999999966,86.01301462781403,75.16398537218596,3.284335714285714,110145.95,-569424.0,83.42,80.11,80.79
2023-08-18,82.15,84.79,81.88,84.08,150071.0,80.779,81.82636911314897,0.7466761537817632,55.24861875604123,2.3599999999999994,86.41971253431132,75.13828746568868,3.3198500000000015,111110.55,-419353.0,82.95,83.25,81.72
2023-08-21,84.17,84.84,82.21,82.45,127814.0,80.92699999999999,81.8857625309443,0.6922049834907966,49.35685407236326,1.0,86.58062333748059,75.2733766625194,3.2405642857142873,113898.3,-547167.0,84.08,84.76,81.45
2023-08-22,82.7,84.7,82.14,84.64,99949.0,81.26650000000001,82.14807086133057,0.7939243729422572,58.63363360282016,4.099999999999994,86.95748372774635,75.57551627225367,3.1977071428571437,113736.45,-447218.0,82.45,84.26,80.54
2023-08-23,84.5,86.67,83.88,85.77,129329.0,81.6975,82.4930164935848,0.9431482655625416,59.21539597227921,11.629999999999995,87.38146405411057,76.01353594588944,3.2291357142857158,115009.6,-317889.0,84.64,83.42,74.14
2023-08-24,85.41,86.67,83.29,83.39,110990.0,82.0315,82.57844349419578,0.879694509958739,52.93291181099189,3.280000000000001,87.24723842983147,76.81576157016852,3.2327071428571443,114079.55,-428879.0,85.77,82.95,80.11
2023-08-25,83.69,84.625,82.1,83.54,86592.0,82.2665,82.67002030427237,0.8306901866491359,53.68606699288872,0.29000000000000625,87.29701854604524,77.23598145395475,3.320207142857145,113974.0,-342287.0,83.39,84.08,83.25
2023-08-28,84.08,84.495,82.78,83.1,73576.0,82.36,82.71097075148452,0.7510769543350051,54.591104707163694,-1.6600000000000108,87.37890321421763,77.34109678578237,3.333500000000003,111967.25,-415863.0,83.54,82.45,84.76
2023-08-29,83.04,84.87,83.0172,84.28,132391.0,82.434,82.860402108486,0.7659120828861603,72.37422766931866,0.01999999999999602,87.52336724430143,77.34463275569857,2.858707142857145,114599.15,-283472.0,83.1,84.64,84.26
2023-08-30,84.17,85.96,84.17,84.32,125489.0,82.648,82.99941143148733,0.7715503167837028,62.582187634420144,0.8999999999999915,87.67304715872082,77.62295284127917,2.5551357142857163,114971.95,-157983.0,84.28,85.77,83.42
2023-08-31,84.3,85.1499,83.02,83.3,161814.0,82.7735,83.02803891420282,0.691947801651466,50.17111562611938,0.3499999999999943,87.72804400684758,77.81895599315241,2.3644785714285743,119624.45,-319797.0,84.32,83.39,82.95
