Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,47.19,47.25,45.96,45.97,684854.0,48.905,48.61712179119641,-0.4867205783824602,21.82835818044805,-2.780000000000001,52.22799484454041,45.58200515545959,1.3528571428571428,713011.15,-3685852.0,47.52,47.8,48.75
2023-08-16,45.98,46.44,44.95,44.96,647132.0,48.591499999999996,48.268824477749135,-0.6339657203184146,30.749014398096435,-2.9399999999999977,52.16457636873915,45.018423631260845,1.0857142857142854,711269.0,-4332984.0,45.97,47.74,47.9
2023-08-17,45.19,45.29,44.275,44.41,441847.0,48.271,47.90131738463017,-0.7773024986858772,29.695431419322844,-4.0,52.140094277258676,44.401905722741326,1.0564285714285713,697187.95,-4774831.0,44.96,48.02,48.41
2023-08-18,43.97,44.88,43.97,44.53,605803.0,47.972,47.58023953847491,-0.871099349930077,18.289085507957736,-3.5899999999999963,52.03209903949723,43.91190096050277,0.9957142857142856,696761.75,-4169028.0,44.41,48.0,48.12
2023-08-21,44.6,44.9158,43.77,44.14,664587.0,47.642,47.25259767766778,-0.9604788067042023,17.489421686198682,-4.310000000000002,51.82581140764458,43.45818859235543,0.9875571428571425,690098.25,-4833615.0,44.53,47.52,48.45
2023-08-22,44.1,44.33,43.64,43.88,425441.0,47.247,46.93139789884228,-1.0367613853936533,19.076923035834426,-3.9199999999999946,51.27465231343208,43.21934768656792,0.9718428571428562,668243.65,-5259056.0,44.14,45.97,47.8
2023-08-23,44.05,44.6,43.8,44.32,426659.0,46.8625,46.68269333704777,-1.0530982178765669,18.195956414503456,-3.4200000000000017,50.41596458070371,43.309035419296286,0.9446999999999994,633686.6,-4832397.0,43.88,44.96,47.74
2023-08-24,44.08,44.94,43.93,44.79,441796.0,46.707499999999996,46.50243682875751,-1.0202066920373483,24.81089253443993,-3.230000000000004,50.34177470502422,43.07322529497577,0.9521999999999997,557656.15,-4390601.0,44.32,44.41,48.02
2023-08-25,45.02,45.515,44.01,45.14,474362.0,46.583999999999996,46.37268094030441,-0.9576426009897006,25.037707337778613,-2.8599999999999994,50.25680990953505,42.91119009046494,1.0057714285714283,533013.9,-3916239.0,44.79,44.53,48.0
2023-08-28,45.25,46.3,45.25,46.05,353768.0,46.44500000000001,46.341949422180186,-0.8320925393759993,37.30043533785106,-1.470000000000006,49.96724509742235,42.922754902577665,1.006485714285714,510431.05,-3562471.0,45.14,44.14,47.52
2023-08-29,45.94,47.93,45.94,47.91,442139.0,46.403000000000006,46.49128757244874,-0.589330941240128,50.978135706134154,1.9399999999999977,49.82821363144733,42.97778636855268,1.0814857142857137,508926.35,-3120332.0,46.05,43.88,45.97
2023-08-30,47.98,48.155,47.28,47.65,649731.0,46.3905,46.601641136977435,-0.411914597992876,47.866205228359036,2.6899999999999977,49.794469664037,42.986530335963,1.0829142857142853,516063.8,-3770063.0,47.91,44.32,44.96
2023-08-31,47.46,48.1699,47.27,47.41,1062135.0,46.3405,46.67862769536053,-0.2861926968778832,46.68166471838656,3.0,49.647567233094975,43.03343276690502,1.1029071428571418,542131.8,-4832198.0,47.65,44.79,44.41
2023-09-01,47.5,48.235,47.41,47.9,477599.0,46.329499999999996,46.79494886723096,-0.1483353211965408,52.13483137866428,3.3699999999999974,49.613024903129805,43.04597509687019,1.1068357142857137,548719.45,-4354599.0,47.41,45.14,44.53
2023-09-05,47.42,47.48,45.32,45.35,728228.0,46.1745,46.657334689399434,-0.22871846104361993,46.86868680240793,1.2100000000000009,49.32659854908723,43.022401450912774,1.1689785714285708,562429.65,-5082827.0,47.9,46.05,44.14
2023-09-06,45.02,46.07,44.95,45.6,540940.0,46.064499999999995,46.55663614755187,-0.27023474786031443,53.50109400995456,1.7199999999999989,49.130115590280084,42.998884409719906,1.1425499999999995,555731.65,-4541887.0,45.35,47.91,43.88
2023-09-07,45.17,46.01,44.67,45.87,523440.0,45.971,46.491242228737406,-0.2792940786576352,58.23927756034426,1.5499999999999972,48.93379313450916,43.008206865490834,1.165764285714285,560416.8,-4018447.0,45.6,47.65,44.32
2023-09-08,46.02,47.14,45.69,46.9,414840.0,45.915,46.530171540286226,-0.20537162584628277,62.128966134103834,2.1099999999999994,48.75449958526792,43.075500414732076,1.2043357142857134,562769.6,-3603607.0,45.87,47.41,44.79
2023-09-11,47.23,47.31,46.53,46.61,339333.0,45.8455,46.537774250735154,-0.16716001476649467,62.77145802701134,1.4699999999999989,48.534162159983325,43.15683784001668,1.1782071428571423,547721.15,-3942940.0,46.9,47.9,45.14
2023-09-12,46.47,47.43,46.415,47.43,306112.0,45.840999999999994,46.62274813161752,-0.07291249588377013,67.35092854907987,1.3800000000000026,48.51813829931964,43.16386170068035,1.2014214285714284,532537.3,-3636828.0,46.61,45.35,46.05
