Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,87.62,87.78,86.51,87.51,1130318.0,89.50399999999999,89.88519226475893,-0.3295133279704743,55.278716183534534,-5.469999999999999,94.80668015649682,84.20131984350316,3.1399928571428566,1846197.0,-3910096.0,88.33,91.1,92.98
2023-08-16,87.88,88.65,86.64,86.99,1407364.0,89.1895,89.60945966811522,-0.43806907351617497,44.33867732361014,-4.170000000000002,94.29153870500492,84.08746129499507,3.051421428571428,1840904.1,-5317460.0,87.51,90.31,91.16
2023-08-17,87.07,87.435,86.155,86.57,1481235.0,89.21650000000001,89.31998731877091,-0.5450663728286003,38.2762312346966,-4.420000000000002,94.25343839758366,84.17956160241636,2.9824928571428564,1781456.5,-6798695.0,86.99,87.65,90.99
2023-08-18,85.9,87.91,85.43,87.48,1342002.0,89.218,89.14475043126892,-0.5597624394373923,41.1644534945709,-5.200000000000003,94.25274078149434,84.18325921850567,3.008207142857142,1763120.15,-5456693.0,86.57,85.4,92.68
2023-08-21,87.75,91.5,87.665,91.19,1660237.0,89.454,89.3395361044814,-0.30951853764064197,45.788235263951265,-1.980000000000004,94.38786322426853,84.52013677573146,2.724992857142856,1792571.55,-3796456.0,87.48,88.33,93.17
2023-08-22,92.63,93.13,90.575,91.08,1198132.0,89.537,89.50529457072126,-0.11892608717161579,49.79529167363695,-0.01999999999999602,94.52401936082698,84.54998063917303,2.7124999999999986,1779892.5,-4994588.0,91.19,87.51,91.1
2023-08-23,89.93,96.1,89.93,95.33,1873131.0,90.053,90.06002842112876,0.3292544065302536,59.187129516146506,5.019999999999996,95.20079912093252,84.90520087906748,3.0069642857142833,1785316.6,-3121457.0,91.08,86.99,90.31
2023-08-24,97.0,97.19,89.76,89.92,2956578.0,90.0865,90.04669238102126,0.29113076019697814,44.952450598780736,2.269999999999996,95.22099951437897,84.95200048562103,3.2483928571428544,1771407.75,-6078035.0,95.33,86.57,87.65
2023-08-25,89.74,90.0399,85.275,88.54,1744112.0,89.96600000000001,89.90319786854305,0.15933491851286874,41.799504052951015,3.1400000000000006,95.12821657817648,84.80378342182354,3.419635714285711,1761661.1,-7822147.0,89.92,87.48,85.4
2023-08-28,89.35,91.0,89.35,90.41,851973.0,89.9395,89.95146473820562,0.18945240236797645,48.76917585862403,2.0799999999999983,95.08608179868213,84.79291820131786,3.340349999999997,1700367.5,-6970174.0,88.54,91.19,88.33
