Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,0.0226,0.0226,0.0207,0.0207,11956.0,0.0201975,0.02020871534631136,-0.0006191650258388186,39.057202235634264,0.0010000000000000009,0.02527795532563662,0.01511704467436338,0.004964285714285714,22866.4,-33810.0,0.016,0.0199,0.0197
2023-08-22,0.02185,0.0249,0.0175,0.0175,18272.0,0.0197625,0.019950742456186468,-0.0006506714519234763,41.428530000041434,-0.0024999999999999988,0.02411691397350224,0.015408086026497757,0.005207142857142856,15325.4,-52082.0,0.0207,0.0197,0.02
2023-08-23,0.023,0.023,0.023,0.023,100.0,0.0197575,0.020241147936549662,-0.0002983915280895845,58.54918032701945,0.0029,0.024095978389578783,0.015419021610421219,0.0049,15006.75,-51982.0,0.0175,0.0161,0.0201
2023-08-25,0.0176,0.022199,0.0167,0.0179,29345.0,0.019652499999999996,0.020018181466402076,-0.0003681279539466016,45.41664017362656,-0.0017000000000000001,0.024067245030487093,0.015237754969512898,0.004621357142857142,15737.65,-81327.0,0.023,0.0161,0.0196
2023-08-30,0.02,0.0249,0.0174,0.0174,35426.0,0.0195275,0.01976883085055426,-0.00045231905093215743,45.2281894939978,-0.0023,0.02405292234144185,0.015002077658558148,0.004878499999999999,17000.0,-116753.0,0.0179,0.016,0.0197
2023-08-31,0.0235,0.0249,0.0163,0.0181,6774.0,0.0192575,0.019609894579072903,-0.0004638166752594895,46.122422623921764,-0.0017999999999999995,0.023414330143523458,0.015100669856476543,0.005035642857142857,13303.8,-109979.0,0.0174,0.0207,0.0199
2023-09-01,0.0181,0.0182,0.016,0.016,10943.0,0.01886,0.019266095095351675,-0.0006147861144775724,42.26412861517734,-0.0036999999999999984,0.02262990855675781,0.015090091443242186,0.005021357142857142,13712.1,-120922.0,0.0181,0.0175,0.0197
2023-09-05,0.0237,0.0239,0.0237,0.0239,1584.0,0.01906,0.01970741937198485,-0.0001652602614997077,56.342159622706944,0.007800000000000001,0.023437646567927132,0.01468235343207287,0.0050070714285714284,12952.05,-119338.0,0.016,0.023,0.0161
2023-09-06,0.0161,0.0161,0.0161,0.0161,1603.0,0.01888,0.019363855622272007,-0.00037056157219755165,45.673061552335064,0.0,0.023439131958007613,0.014320868041992391,0.004635642857142857,12606.55,-120941.0,0.0239,0.0179,0.0161
2023-09-08,0.018,0.018,0.018,0.018,184.0,0.018774999999999997,0.019233964610627055,-0.00038947052199057516,47.80598916203583,0.0019999999999999983,0.02331250453095322,0.014237495469046773,0.004278499999999999,12146.9,-120757.0,0.0161,0.0174,0.016
2023-09-11,0.01,0.014899,0.01,0.014899,10500.0,0.01853495,0.018821110838186383,-0.0006249374061017762,44.80421144003463,-0.005800999999999999,0.023364960808531003,0.013704939191469,0.0044212857142857135,11231.25,-131257.0,0.018,0.0181,0.0207
2023-09-12,0.015,0.0171,0.0121,0.014899,8312.0,0.0182799,0.018447576472644823,-0.0008016034175889857,48.59039270755386,-0.002601000000000001,0.02331839438246241,0.013241405617537592,0.004357,11243.5,-131257.0,0.014899,0.016,0.0175
2023-09-13,0.0171,0.0171,0.0138,0.0141,992.0,0.0179799,0.018033521570488174,-0.0009891820003127341,47.695837148808295,-0.0089,0.023270294907158085,0.012689505092841915,0.0039570000000000004,11198.45,-132249.0,0.014899,0.0239,0.023
2023-09-14,0.0199,0.0199,0.0109,0.0136,18823.0,0.017679900000000002,0.017611281420917873,-0.0011613945924291505,47.26025886658392,-0.0043,0.023256224422337525,0.012103575577662479,0.003964142857142858,11863.8,-151072.0,0.0141,0.0161,0.0179
2023-09-15,0.015001,0.0193,0.0127,0.0127,9155.0,0.017329900000000002,0.01714354033321141,-0.001349654155587257,39.99998600000491,-0.004699999999999999,0.023241026382999228,0.011418773617000777,0.0042998571428571435,11851.5,-160227.0,0.0136,0.018,0.0174
2023-09-18,0.0151,0.0151,0.013,0.0146,4880.0,0.0170649,0.016901298396715083,-0.001339122494761126,46.253213241731636,-0.0035000000000000014,0.022966089207537576,0.011163710792462426,0.003921285714285715,12062.1,-155347.0,0.0127,0.014899,0.0181
2023-09-19,0.0161,0.0173,0.015,0.0173,1937.0,0.0169449,0.016939269977980315,-0.0011124249661229706,42.061264934325656,0.001299999999999999,0.022716658498795762,0.011173141501204237,0.00408557142857143,10029.3,-153410.0,0.0146,0.014899,0.016
2023-09-20,0.015,0.015,0.0143,0.0144,2458.0,0.0168599,0.016697434741982188,-0.0011413073204237963,44.80710304749428,-0.009500000000000001,0.022733226714455525,0.010986573285544478,0.003742785714285715,9143.5,-155868.0,0.0173,0.0141,0.0239
2023-09-21,0.0133,0.0172,0.0133,0.0172,6740.0,0.0169149,0.016745298099888645,-0.0009384393878631332,49.72220288580999,0.0011000000000000003,0.022778858817260432,0.011050941182739568,0.0034856428571428577,9242.9,-149128.0,0.0144,0.0136,0.0161
2023-09-25,0.0155,0.0155,0.0155,0.0155,768.0,0.016889900000000003,0.016626698280851632,-0.0008983060320566644,46.48646889701177,-0.0024999999999999988,0.022774509038571908,0.011005290961428098,0.002871357142857144,9037.6,-149896.0,0.0172,0.0127,0.018
2023-09-26,0.0157,0.0158,0.0126,0.015,5822.0,0.0166049,0.01647177463505624,-0.0008947771690387338,48.587551406053116,0.00010099999999999866,0.022260196945063287,0.01094960305493671,0.002942785714285715,8730.9,-155718.0,0.0155,0.0146,0.014899
2023-09-28,0.0151,0.016,0.0151,0.0155,18538.0,0.0165049,0.016379224669812786,-0.000843430973182617,34.999982500008755,0.0006009999999999991,0.022164282927121078,0.01084551707287892,0.0029927857142857148,8744.2,-137180.0,0.015,0.0173,0.014899
