Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.68,8.0,7.68,8.0,3464.875,7.96204,7.952226901296107,0.040075122541802344,59.95995943478512,-0.16000000000000014,8.4522300744126,7.471849925587399,0.4913142857142859,4191.89375,15415.0,8.08,8.16,8.16
2023-08-15,7.76,8.16,7.68,7.72,2402.0,7.979640000000001,7.93011005355362,0.013251842542864267,41.62436511247392,-0.4400000000000004,8.400382353465872,7.55889764653413,0.4766857142857145,4242.80625,13013.0,8.0,8.16,8.16
2023-08-16,7.84,8.0792,7.536,7.68,1430.125,7.98168,7.906290048453275,-0.01035597859612114,36.84210492382272,-0.40000000000000036,8.395816034604445,7.567543965395554,0.47668571428571455,4153.13125,11582.875,7.72,8.16,8.08
2023-08-17,7.68,7.824,7.52,7.5784,711.75,7.9806,7.875062424791059,-0.035444686146047566,36.32589484395272,-0.7416,8.399017550200501,7.562182449799499,0.45097142857142886,4157.3625,10871.125,7.68,8.08,8.32
2023-08-18,7.76,7.84,7.5368,7.68,856.5,7.980200000000001,7.856485051001434,-0.047527483571462525,33.81876990732013,-0.3200000000000003,8.399808920681853,7.560591079318149,0.42880000000000024,3869.53125,11727.625,7.5784,8.08,8.0
2023-08-21,7.76,7.808,7.388,7.4408,4256.25,7.960240000000001,7.816895998525108,-0.07299040025006498,29.12215489566293,-0.7191999999999998,8.441394009264787,7.479085990735214,0.42165714285714306,3840.55625,7471.375,7.68,8.0,8.16
2023-08-22,7.4512,7.6,7.36,7.48,3860.875,7.9501599999999994,7.78481066533224,-0.08920411454350674,32.15984749629051,-0.6799999999999997,8.463277753593296,7.437042246406703,0.41022857142857155,3795.5,11332.25,7.4408,7.72,8.16
2023-08-23,7.44,7.48,7.36,7.3616,4544.375,7.91904,7.7445048876815505,-0.10918695713499638,19.282051109007213,-0.7984,8.495145861617006,7.342934138382994,0.3798857142857144,3770.16875,6787.875,7.48,7.68,8.16
2023-08-24,7.3616,7.4792,7.2,7.4792,2358.0,7.889,7.7192377555214025,-0.115086613293788,30.819092198388816,-0.6008000000000004,8.491803695025869,7.286196304974131,0.37114285714285716,3607.05625,9145.875,7.3616,7.5784,8.08
2023-08-25,7.2275,7.84,6.6248,7.84,19799.5,7.881,7.730738921662221,-0.09234250675830058,39.73305919130976,-0.2400000000000002,8.481844738680467,7.280155261319533,0.4302285714285715,4335.4375,28945.375,7.4792,7.68,8.08
2023-08-28,7.84,7.84,7.36,7.4704,716.125,7.846520000000001,7.705944738646771,-0.1003593428107239,32.116182339405285,-0.5296000000000003,8.458985655664398,7.234054344335604,0.43594285714285713,4041.9625,28229.25,7.84,7.4408,8.0
2023-08-29,7.36,7.8392,7.36,7.3864,866.25,7.807839999999999,7.675511906394697,-0.11160148425042138,30.775347698382262,-0.3335999999999997,8.434495316657198,7.181184683342799,0.4386285714285714,3914.95625,27363.0,7.4704,7.48,7.72
2023-08-30,7.3864,7.5992,7.248,7.28,1521.75,7.76784,7.637844105785678,-0.12692658348258856,30.37676588242016,-0.39999999999999947,8.422837662993016,7.112842337006982,0.42108571428571423,3807.73125,25841.25,7.3864,7.3616,7.68
2023-08-31,7.44,7.6,7.04,7.2008,2310.75,7.711880000000001,7.596220857615614,-0.14330348443456842,29.24064959890012,-0.37760000000000016,8.359446695935029,7.064313304064973,0.43537142857142846,3706.89375,23530.5,7.28,7.4792,7.5784
