Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,30.6,30.81,28.8,29.2,28121.15,34.019999999999996,33.20494150185988,-1.0858770808787739,22.580645135796033,-6.599999999999998,39.595736911410285,28.44426308858971,2.0008571428571424,30712.72,-315122.6,30.6,31.0,35.8
2023-08-16,29.2,29.2,27.1,27.6,44290.3,33.54,32.6711375493018,-1.2638535990147872,21.212121189623502,-6.399999999999999,39.595323886335144,27.484676113664854,1.993714285714285,31786.135,-359412.89999999997,29.2,30.0,34.0
2023-08-17,27.8,28.0,26.8,27.2,39819.55,33.08,32.15007683032067,-1.4134161485580599,14.285714269841264,-6.199999999999999,39.60044557728348,26.559554422716516,1.9794285714285709,32209.0425,-399232.44999999995,27.6,31.0,33.4
2023-08-18,26.4,28.0,26.2,27.0,21340.15,32.56,31.659593322671082,-1.5262403036829042,8.333333323611114,-6.200000000000003,39.28541135505753,25.834588644942468,1.9651428571428566,31770.097500000003,-420572.6,27.2,31.0,33.2
2023-08-21,27.2,27.2,25.6,26.8,22483.2,32.05,31.196774910988122,-1.6096031633343237,9.090909079338843,-5.400000000000002,38.90350467394525,25.196495326054745,1.936571428571428,32036.702499999996,-443055.8,27.0,30.6,32.2
2023-08-22,26.8,27.2,26.0,26.8,14610.45,31.560000000000002,30.77803444327497,-1.6555029909273848,10.869565200850673,-4.199999999999999,38.44504099288336,24.674959007116648,1.779428571428571,31546.655000000006,-443055.8,26.8,29.2,31.0
2023-08-23,27.0,27.0,25.8,26.8,17472.5,31.1,30.399174020105924,-1.6718324934945379,11.627906957815043,-3.1999999999999993,37.96532093779653,24.234679062203476,1.7794285714285707,31069.6125,-443055.8,26.8,27.6,30.0
2023-08-24,27.0,27.3,26.0,26.2,14524.5,30.65,29.99925268485774,-1.7075490626707506,11.111111093827148,-4.800000000000001,37.56344989666405,23.736550103335944,1.6008571428571423,29271.445,-457580.3,26.8,27.2,31.0
2023-08-25,26.6,26.6,25.0,26.0,28070.1,30.139999999999997,29.61837147677605,-1.7297970660633872,12.195121930398571,-5.0,36.830889328034054,23.449110671965943,1.5579999999999996,29512.410000000003,-485650.39999999997,26.2,27.0,31.0
2023-08-28,26.2,28.4,26.0,27.8,36135.1,29.68,29.445193240892618,-1.5972834970773064,31.81818176756198,-2.8000000000000007,35.606426099749285,23.753573900250718,1.6151428571428565,29123.2875,-449515.3,26.0,26.8,30.6
2023-08-29,27.8,29.2,27.3,28.8,21642.0,29.330000000000002,29.38374626556951,-1.4026664926535908,43.18181811311983,-0.3999999999999986,34.5150392070791,24.14496079292091,1.6079999999999992,28439.377500000002,-427873.3,27.8,26.8,29.2
2023-08-30,28.6,28.8,27.8,28.2,22436.9,29.040000000000003,29.271008525991462,-1.2782957799652799,33.33333327777777,0.5999999999999979,33.752536472007414,24.32746352799259,1.5479999999999994,26190.627500000002,-450310.2,28.8,26.8,27.6
2023-08-31,28.4,28.5,27.6,27.6,14064.6,28.75,29.11186485684942,-1.2104980741562024,31.111111062716063,0.40000000000000213,33.02649635246327,24.47350364753673,1.5194285714285705,26080.495000000003,-464374.8,28.2,26.2,27.2
2023-09-01,28.2,29.4,28.2,28.6,19836.35,28.520000000000003,29.06311582286376,-1.0694712089698122,39.583333275607636,1.6000000000000014,32.24846800766892,24.791531992331088,1.5292857142857135,25232.9325,-444538.45,27.6,26.0,27.0
2023-09-05,29.2,32.0,28.0,29.2,106197.8,28.369999999999997,29.07615241116245,-0.9021929454375375,49.99999992045454,2.3999999999999986,31.694613155177457,25.045386844822538,1.6714285714285708,29009.78,-338340.65,28.6,27.8,26.8
2023-09-06,29.6,30.0,26.4,27.2,54612.55,28.18,28.89747122914698,-0.9106641050637272,47.826086883742896,0.3999999999999986,31.299784068101353,25.060215931898647,1.7785714285714282,30419.015000000003,-392953.2,29.2,28.8,26.8
2023-09-07,27.0,28.3,25.2,27.2,73608.75,28.04,28.735807302561554,-0.906805035255271,49.99999992045454,0.3999999999999986,31.065783934958464,25.014216065041534,1.9142857142857141,32234.235000000004,-392953.2,27.2,28.2,26.8
2023-09-08,21.4,21.996,17.2,19.602,378763.7,27.470100000000002,27.86592089279379,-1.4672410417030832,27.163847365088657,-6.597999999999999,32.045331344165206,22.8948686558348,2.128285714285714,49584.09500000001,-771716.9,27.2,27.6,26.2
2023-09-11,18.602,19.6,17.4,19.0,164385.6,26.8701,27.021547474432474,-1.9345715970155304,26.50602407403106,-7.0,32.51788342733727,21.222316572662738,2.1711428571428573,56893.275,-936102.5,19.602,28.6,26.0
2023-09-12,18.4,19.2,17.62,17.86,55401.85,26.2331,26.149019143534144,-2.364871407107856,24.802705730144424,-9.940000000000001,32.89275530639539,19.573444693604614,2.1982857142857144,58890.855,-991504.35,19.0,29.2,27.8
2023-09-13,18.19,18.798,17.44,17.8,47267.95,25.663099999999996,25.35387446319756,-2.679108467375066,24.71910110415351,-11.0,33.15321941159821,18.17298058840179,2.2095714285714285,59848.19499999999,-1038772.2999999999,17.86,27.2,28.8
2023-09-14,17.708,18.2,17.4,17.952,44567.05,25.1807,24.648934038131127,-2.8827075604699743,26.233287207972225,-10.247999999999998,33.356907565085955,17.00449243491405,2.1738571428571425,59862.03250000001,-994205.2499999999,17.8,27.2,28.2
2023-09-15,17.996,18.188,17.2,17.2,49420.4,24.6807,23.939511748785307,-3.066849839745359,25.424486128466114,-10.400000000000002,33.532143631289486,15.829256368710519,2.130142857142857,60342.075,-1043625.6499999999,17.952,19.602,27.6
2023-09-18,17.402,17.402,15.604,16.468,82499.0,24.154100000000003,23.227939201281945,-3.2322961422208465,16.34592538436428,-12.132000000000001,33.65397696097611,14.654223039023893,2.087142857142857,63400.017499999994,-1126124.65,17.2,19.0,28.6
2023-09-19,16.5,17.488,16.16,17.024,33175.85,23.665300000000002,22.637087848778904,-3.28184635090609,14.080039031410408,-12.175999999999998,33.588536167808655,13.742063832191349,2.0462857142857143,63934.65,-1092948.7999999998,16.468,17.86,29.2
2023-09-20,17.32,17.56,16.0,16.01,22505.6,23.1258,22.005936625085674,-3.3616116969013667,13.733190515752426,-11.189999999999998,33.49469574590633,12.756904254093678,2.0862857142857143,64329.40750000001,-1115454.4,17.024,17.8,27.2
2023-09-21,15.96,16.7467,15.2,15.25,47724.0,22.5483,21.36251408936323,-3.4445954518498,13.603677932898066,-11.95,33.33376634377171,11.762833656228295,2.1324785714285714,65841.98250000001,-1163178.4,16.01,17.952,27.2
2023-09-22,15.128,15.552,14.502,14.536,22541.6,21.9651,20.712369890376255,-3.5257078115272265,7.841726612123253,-5.066000000000001,33.17232928151386,10.757870718486137,2.1217642857142858,66242.8375,-1185720.0,15.25,17.2,19.602
2023-09-25,14.6,15.18,13.728,14.836,34084.3,21.4069,20.152715615102327,-3.525521528864001,6.153846148586467,-4.164,32.87696490873208,9.936835091267922,1.9397642857142858,66543.5475,-1151635.7,14.536,16.468,19.0
2023-09-26,15.078,15.666,13.6,13.98,33087.65,20.715899999999998,19.564837937473534,-3.5518864067100537,6.615909681502856,-3.879999999999999,32.22935980101005,9.202440198989944,1.8301928571428572,66391.175,-1184723.3499999999,14.836,17.024,17.86
2023-09-27,14.2,14.94,13.6,14.052,30805.8,19.9785,19.039805752952244,-3.526298666074265,7.055134563707085,-3.748000000000001,31.197267724806444,8.759732275193556,1.7044785714285713,66849.365,-1153917.5499999998,13.98,16.01,17.8
2023-09-28,14.0,14.32,13.462,13.6,64573.3,19.2485,18.52172901457584,-3.5013490376577927,13.232050945203554,-4.352000000000002,30.109078243789536,8.387921756210464,1.4231928571428571,68956.185,-1218490.8499999999,14.052,15.25,17.952
2023-09-29,13.8,14.338,13.16,13.612,49506.5,18.549100000000003,18.054135775092426,-3.4408551832749747,14.421553063668568,-3.587999999999999,28.936462076353372,8.161737923646635,1.3501928571428568,70728.28,-1168984.3499999999,13.6,14.536,17.2
2023-10-02,14.0,15.064,13.9,14.4,34836.8,17.8391,17.706122844131244,-3.292287335061941,26.038781112944207,-2.0679999999999996,27.226937280225997,8.451262719774002,1.3204785714285714,71478.3025,-1134147.5499999998,13.612,14.836,16.468
2023-10-03,14.6,15.04,13.73,14.272,42685.1,17.0927,17.379063525642554,-3.1483696815328006,25.795828710051936,-2.7520000000000007,24.921613565818294,9.263786434181707,1.3170499999999998,68302.6675,-1176832.65,14.4,13.98,17.024
2023-10-04,15.5,15.554,14.0775,14.764,29014.3,16.4709,17.13000985653374,-2.96096126966882,29.10330356483398,-1.2460000000000022,22.739772001279192,10.202027998720808,1.3653714285714285,67022.755,-1147818.3499999999,14.272,14.052,16.01
2023-10-05,15.23,15.23,13.318,13.46,32902.8,15.7839,16.78048510829243,-2.8830727186731906,27.139364256729706,-1.7899999999999991,19.655025058823828,11.912774941176169,1.4313714285714287,64987.457500000004,-1180721.15,14.764,13.6,15.25
2023-10-06,13.496,14.0,13.2,13.6,20027.95,15.483799999999999,16.47758176464553,-2.778103837304423,31.10173953144117,-0.9359999999999999,19.025193576427093,11.942406423572905,1.3600857142857141,47050.67,-1160693.2,13.46,13.612,14.536
2023-10-09,13.686,14.0,12.8,12.98,21920.35,15.1828,16.144478739441194,-2.7130918647088436,23.575535764498483,-1.8559999999999999,18.480815581974802,11.8847844180252,1.3509428571428568,39927.4075,-1182613.55,13.6,14.4,14.836
2023-10-10,12.97,14.114,12.97,13.428,19262.8,14.9612,15.885766478542033,-2.5958125216784307,31.78097651073473,-0.5519999999999996,18.09321126569211,11.829188734307891,1.3212285714285714,38120.455,-1163350.75,12.98,14.272,13.98
2023-10-11,13.6,14.452,12.602,13.272,25669.05,14.734799999999998,15.636836337728505,-2.4866438711913936,34.7423633930279,-0.7799999999999994,17.6498993916433,11.819700608356698,1.342892857142857,37040.51,-1189019.8,13.428,14.764,14.052
2023-10-12,12.734,13.39,12.222,12.522,46265.1,14.463299999999998,15.340185257944839,-2.432067428580872,34.550475531803215,-1.0779999999999994,17.116458364151,11.810141635848995,1.3513214285714288,37125.4125,-1235284.9000000001,13.272,13.46,13.6
2023-10-13,12.36,12.894,11.6,11.904,34119.4,14.1985,15.01292951909295,-2.4104732286751887,28.554710298454353,-1.7080000000000002,16.757058105447022,11.639941894552974,1.3400357142857142,36360.3625,-1269404.3,12.522,13.6,13.612
2023-10-16,11.54,12.862,11.258,12.81,26060.05,14.015599999999997,14.803126707750764,-2.294307541971012,41.504501803505214,-1.5899999999999999,16.408695190224364,11.62250480977563,1.307035714285714,33538.41499999999,-1243344.25,11.904,12.98,14.4
2023-10-17,12.8,13.996,12.7618,13.486,21721.5,13.8387,14.677686068917357,-2.123566651346545,46.2216287520557,-0.7859999999999996,15.77488888813247,11.902511111867529,1.2994785714285715,32965.697499999995,-1221622.75,12.81,13.428,14.272
2023-10-18,13.712,13.712,12.0,12.578,13184.0,13.6671,14.477715967115703,-2.037562977814501,43.56909128996133,-2.186,15.389571895730173,11.944628104269826,1.3604785714285714,32499.6175,-1234806.75,13.486,13.272,14.764
2023-10-19,12.946,12.972,12.2,12.25,7154.2,13.5171,14.265552541676112,-1.9729587702820854,41.75744364746983,-1.2100000000000009,15.180667491868414,11.853532508131584,1.3314785714285715,30471.127500000002,-1241960.95,12.578,12.522,13.46
2023-10-20,12.428,12.796,11.842,12.082,13452.7,13.394400000000001,14.057595156754576,-1.9131733603153052,34.83381307410713,-1.517999999999999,15.102933923696698,11.685866076303304,1.3164785714285716,30016.682500000003,-1255413.65,12.25,11.904,13.6
2023-10-23,12.2,12.4,11.44,12.07,16109.65,13.2561,13.868300379920807,-1.8454686806548217,35.370714789371505,-0.9100000000000001,14.920523769420493,11.591676230579507,1.291478571428572,29117.95,-1271523.2999999998,12.082,12.81,12.98
2023-10-24,12.2,13.014,12.2,12.786,17659.05,13.1964,13.765224153261682,-1.7145259099095185,37.23870961014943,-0.6420000000000012,14.836979923140573,11.555820076859428,1.2441571428571432,28346.52,-1253864.2499999998,12.07,13.486,13.428
2023-10-25,13.0,13.4,12.2,12.474,9821.7,13.117499999999998,13.642250424379617,-1.6171722604936551,42.70494220215015,-0.798,14.73646282587969,11.498537174120306,1.1933000000000002,27297.315000000002,-1263685.9499999997,12.786,12.578,13.272
2023-10-26,12.42,12.8,11.41,11.718,16675.3,13.0234,13.458988479200606,-1.5825313853998466,37.2389475832187,-0.8040000000000003,14.740106810636467,11.306693189363534,1.2354428571428575,24902.415,-1280361.2499999998,12.474,12.25,12.522
2023-10-27,12.024,12.024,10.4,10.774,36794.75,12.881499999999999,13.20327529070531,-1.6123776788444708,35.67160294889548,-1.1300000000000008,14.844809718977881,10.918190281022117,1.2657285714285718,24266.8275,-1317155.9999999998,11.718,12.082,11.904
2023-10-30,11.182,11.182,10.426,10.606,12956.65,12.691799999999999,12.955915739209566,-1.6307322838145364,30.97870039987842,-2.2040000000000006,14.767301978596825,10.616298021403173,1.2380142857142862,23172.82,-1330112.6499999997,10.774,12.07,12.81
2023-10-31,10.558,11.082,10.26,10.738,21416.2,12.5151,12.744685668808655,-1.6160218472505896,32.864484655111866,-2.748000000000001,14.625598060449086,10.404601939550915,1.1645857142857146,22109.375,-1308696.4499999997,10.606,12.786,13.486
2023-11-01,10.61,11.2,10.0,10.074,17158.65,12.2806,12.49033465273164,-1.6388876426509782,33.25123146339391,-2.5039999999999996,14.381180010127881,10.180019989872118,1.166871428571429,21516.5925,-1325855.0999999996,10.738,12.474,12.578
2023-11-02,10.216,10.9,8.8,9.088,53663.45,12.062,12.166302781042912,-1.7165615266335355,31.657113021990668,-3.162000000000001,14.524564516921638,9.599435483078361,1.2244428571428574,22554.625,-1379518.5499999996,10.074,11.718,12.25
2023-11-03,8.864,11.0,8.864,10.004,33477.45,11.882200000000001,11.96036918284835,-1.6849553406868107,31.746031688206543,-2.078000000000001,14.396513684738775,9.367886315261227,1.262442857142857,23227.1,-1346041.0999999996,9.088,10.774,12.082
2023-11-06,10.2,10.91,9.6,9.96,21391.2,11.7312,11.769857832100888,-1.6444864262512464,25.00708812728959,-2.1099999999999994,14.329259648438356,9.133140351561643,1.2678571428571428,23200.6425,-1367432.2999999996,10.004,10.606,12.07
2023-11-07,9.858,10.122,9.528,9.966,10031.35,11.5581,11.59806184809128,-1.5935562586962497,28.771131273927836,-2.8200000000000003,14.141431989586819,8.97476801041318,1.188,22739.07,-1357400.9499999995,9.96,10.738,12.786
2023-11-08,9.786,10.974,9.478,9.65,16493.45,11.376999999999999,11.412532148273064,-1.5606471252452714,28.827361497787763,-2.824,13.962264640836493,8.791735359163505,1.2397142857142858,22280.29,-1373894.3999999994,9.966,10.074,12.474
2023-11-09,9.942,9.942,9.014,9.18,48776.85,11.2099,11.199910038913725,-1.554498373084126,27.475939089620724,-2.5380000000000003,13.912896536010686,8.506903463989312,1.2378571428571428,22405.8775,-1422671.2499999995,9.65,9.088,11.718
2023-11-10,9.52,10.2,8.622,10.0,33895.75,11.1147,11.085632892350512,-1.4666584536474758,35.72413786204993,-0.7739999999999991,13.848705205400943,8.380694794599055,1.282,22394.695,-1388775.4999999995,9.18,10.004,10.774
2023-11-13,10.052,10.92,9.512,10.642,17344.45,11.0063,11.043382140698082,-1.3299874861144882,35.061315427695305,0.03599999999999959,13.626851095114697,8.385748904885302,1.3244285714285713,21958.915,-1371431.0499999996,10.0,9.96,10.606
