Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.01,8.06,7.66,7.69,4257189.0,9.4565,9.197468685970536,-0.40583520161527886,22.499999901562475,-2.179999999999999,11.947006395346769,6.965993604653232,0.42400714285714314,7499819.2,-51277794.0,8.13,8.5,9.87
2023-08-16,7.6,7.73,7.44,7.46,2886977.0,9.264,9.031995477782866,-0.4425824219767964,22.429906444230923,-1.5799999999999992,11.746438529476928,6.781561470523071,0.4225785714285717,7275188.0,-54164771.0,7.69,8.54,9.04
2023-08-17,7.52,7.5696,7.37,7.48,3250139.0,9.072,8.884186384660689,-0.46441745376335675,22.1874999029297,-1.5999999999999996,11.477700248204359,6.6662997517956395,0.415764285714286,7141189.55,-50914632.0,7.46,8.32,9.08
2023-08-18,7.35,7.58,7.1901,7.22,5090075.0,8.8705,8.725692443264432,-0.4935096842933948,3.5087719125885144,-1.4500000000000002,11.181311887399612,6.559688112600388,0.39790000000000025,7042077.1,-56004707.0,7.48,8.14,8.67
2023-08-21,7.22,7.4,7.03,7.12,3567034.0,8.647,8.572769353429724,-0.5171546643111435,3.3898304923872757,-1.5300000000000002,10.70069090074175,6.593309099258251,0.37535714285714306,6850632.5,-59571741.0,7.22,8.13,8.65
2023-08-22,7.27,7.33,6.9,7.19,3218898.0,8.4455,8.441077034055464,-0.5245956209499205,7.76255702800195,-1.3099999999999996,10.206139536914739,6.6848604630852595,0.3575000000000002,6775903.55,-56352843.0,7.12,7.69,8.5
2023-08-23,7.18,7.4,7.065,7.29,3294567.0,8.3375,8.331450649859706,-0.5172185302357022,10.22222215861727,-1.2499999999999991,10.103683813525047,6.571316186474954,0.3578214285714287,5745640.7,-53058276.0,7.19,7.46,8.54
2023-08-24,7.31,7.37,6.88,6.9,4179016.0,8.221,8.195122016539734,-0.5330709558976228,10.31390128054052,-1.42,10.045718002726357,6.396281997273643,0.3563928571428573,5453074.75,-57237292.0,7.29,7.48,8.32
2023-08-25,6.94,7.045,6.875,6.95,3379870.0,8.105500000000001,8.076538967345474,-0.535643167169841,12.389380454225048,-1.1900000000000004,9.945677050978343,6.265322949021658,0.3463928571428573,5214538.15,-53857422.0,6.9,7.22,8.14
2023-08-28,7.02,7.09,6.83,6.85,4057170.0,7.9545,7.959725732360191,-0.5386295758884847,12.669683177658086,-1.2800000000000011,9.676890933068266,6.232109066931734,0.3428214285714288,5063373.75,-57914592.0,6.95,7.12,8.13
2023-08-29,6.83,7.495,6.79,7.41,4329838.0,7.8315,7.907370900706839,-0.4940366045068538,29.304029153752253,-0.28000000000000025,9.31234293207405,6.350657067925951,0.37460714285714297,4803535.8,-53584754.0,6.85,7.19,7.69
2023-08-30,7.48,7.77,7.23,7.24,3427806.0,7.7415,7.843811767306188,-0.46591755254797196,29.850746112720003,-0.21999999999999975,9.128936485032732,6.354063514967269,0.37960714285714287,4486515.95,-57012560.0,7.41,7.29,7.46
2023-08-31,7.24,7.35,7.12,7.16,2752504.0,7.6455,7.778686837086551,-0.4444459067905493,31.007751769725388,-0.3200000000000003,8.90255545663372,6.38844454336628,0.3735357142857142,4273898.75,-59765064.0,7.24,6.9,7.48
2023-09-01,7.27,7.49,7.26,7.29,3019083.0,7.5765,7.7321452335544985,-0.4129023542024193,34.444444265843615,0.07000000000000028,8.745165906065536,6.407834093934465,0.3599642857142857,4106733.25,-56745981.0,7.16,6.95,7.22
2023-09-05,7.25,7.3496,6.925,7.04,3583606.0,7.4959999999999996,7.666226639882641,-0.4020915300755714,37.05179262202188,-0.08000000000000007,8.571397600890004,6.420602399109995,0.36172142857142847,4044484.95,-60329587.0,7.29,6.85,7.12
2023-09-06,6.96,7.05,6.54,6.7,6099477.0,7.406000000000001,7.574205055131913,-0.41444980625583483,35.49618301643261,-0.4900000000000002,8.427544753895052,6.384455246104949,0.3774357142857142,4069779.3,-66429064.0,7.04,7.41,7.19
2023-09-07,6.55,6.58,6.31,6.53,4039582.0,7.3055,7.474756954643159,-0.4321287793829658,32.85198539352788,-0.7599999999999998,8.249878938216723,6.361121061783278,0.38246428571428565,4004545.7,-70468646.0,6.7,7.24,7.29
2023-09-08,6.53,6.655,6.43,6.62,3398884.0,7.220500000000001,7.3933515303914294,-0.4341913316502186,38.461538254437876,-0.28000000000000025,8.082870661545668,6.358129338454335,0.37068571428571423,3926164.8,-67069762.0,6.53,7.16,6.9
