Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,48.86,49.35,48.09,48.49,764646.0,48.727,48.934468372896504,-0.10909455060743056,54.53474667096746,-0.8699999999999974,50.70953532523117,46.74446467476882,1.2217857142857145,881309.25,-2043005.0,48.66,49.11,49.36
2023-08-16,48.4,48.839,47.55,47.57,560952.0,48.5235,48.80451900404922,-0.15656642404114507,51.44444436441974,-1.2100000000000009,50.0239879907971,47.023012009202894,1.1795714285714287,868794.6,-2603957.0,48.49,48.46,48.78
2023-08-17,47.82,48.17,45.25,45.28,1141833.0,48.3185,48.4688505274731,-0.345058791326494,34.70588230530565,-2.299999999999997,50.351939140186424,46.285060859813576,1.3260000000000005,889340.55,-3745790.0,47.57,47.61,47.58
2023-08-18,44.91,45.6,44.63,45.39,900187.0,48.1205,48.17562666771376,-0.47967963304247974,35.27696788203326,-2.740000000000002,50.47662058488658,45.76437941511342,1.3231428571428576,890124.25,-2845603.0,45.28,48.05,48.13
2023-08-21,45.54,45.8399,44.54,45.22,856863.0,47.914,47.894138413645784,-0.5902618735786334,28.256302479455016,-3.490000000000002,50.526402806048985,45.30159719395102,1.3217071428571434,892093.35,-3702466.0,45.39,48.66,48.71
2023-08-22,45.44,46.06,45.3,45.72,870322.0,47.6985,47.68707761234619,-0.6345613530974745,33.792372831240115,-3.3900000000000006,50.286913657659426,45.11008634234058,1.3188500000000012,878712.8,-2832144.0,45.22,48.49,49.11
2023-08-23,46.06,47.16,45.86,46.15,823215.0,47.62,47.540689268313216,-0.6314165942842891,41.753171789556575,-2.3100000000000023,50.299300772884386,44.94069922711561,1.2959928571428583,820306.4,-2008929.0,45.72,47.57,48.46
2023-08-24,46.02,46.39,45.195,45.2,758846.0,47.514500000000005,47.317766480854814,-0.688926144572136,33.84785000288092,-2.4099999999999966,50.40318190666517,44.62581809333484,1.284207142857144,782730.95,-2767775.0,46.15,45.28,47.61
2023-08-25,45.3,45.52,43.4401,44.29,1344137.0,47.309000000000005,47.02940776839245,-0.7908075872555713,26.48936166267538,-3.759999999999998,50.50125971770204,44.11674028229797,1.36527142857143,796878.1,-4111912.0,45.2,45.39,48.05
2023-08-28,44.55,45.17,44.5,45.06,833906.0,47.141,46.84184512378365,-0.8055956076967306,29.27328552611813,-3.5999999999999943,50.43897960480111,43.843020395198884,1.3188428571428585,796882.35,-3278006.0,44.29,45.22,48.66
2023-08-29,44.87,46.165,44.76,46.09,562647.0,46.9775,46.77024082628044,-0.732981088529499,38.325123099847126,-2.3999999999999986,50.133452604540366,43.82154739545963,1.3620571428571442,785067.85,-2715359.0,45.06,45.72,48.49
2023-08-30,46.16,47.41,45.96,47.03,484486.0,46.89,46.79497979520612,-0.5990256070971256,47.16796868551255,-0.5399999999999991,49.930457029357314,43.84954297064269,1.3220571428571435,762512.65,-2230873.0,46.09,46.15,47.57
2023-08-31,46.84,47.46,46.84,47.4,835101.0,46.881,46.852600767091246,-0.46019479839728206,46.80432638591342,2.1199999999999974,49.91391348549974,43.84808651450026,1.292771428571429,751596.1,-1395772.0,47.03,45.2,45.28
2023-09-01,47.4,48.33,47.4,48.2,461050.0,46.884499999999996,46.98092450355875,-0.2871253124218853,47.77992271535534,2.8100000000000023,49.923637516155715,43.845362483844276,1.2963428571428572,732308.15,-934722.0,47.4,44.29,45.39
2023-09-05,47.84,47.89,44.95,45.0,1095266.0,46.699,46.792265027029345,-0.3867768850460749,36.967886443797575,-0.21999999999999886,49.72183867981908,43.67616132018092,1.4163428571428571,755839.45,-2029988.0,48.2,45.06,45.22
2023-09-06,45.2,46.04,45.2,45.99,827136.0,46.543,46.71585883397893,-0.38615546058425565,44.130757754990306,0.2700000000000031,49.356741468691006,43.72925853130899,1.3842714285714284,766846.4,-1202852.0,45.0,46.09,45.72
2023-09-07,45.74,46.6,45.68,46.3,731003.0,46.435,46.67625323074284,-0.3579110852455827,54.44250864440807,0.14999999999999858,49.10085821078313,43.769141789216874,1.2414142857142854,775209.45,-471849.0,45.99,47.03,46.15
2023-09-08,46.07,46.86,46.06,46.28,586812.0,46.3685,46.63851482781495,-0.3332068198684226,53.90693584243221,1.0799999999999983,48.976675607584696,43.7603243924153,1.2292714285714281,775265.2,-1058661.0,46.3,47.4,45.2
2023-09-11,46.71,47.41,46.5701,46.85,508639.0,46.3085,46.65865627278496,-0.26681737631703584,56.91263776108764,2.5600000000000023,48.80669534864666,43.81030465135334,1.1964142857142852,768535.15,-550022.0,46.28,48.2,44.29
2023-09-12,46.71,47.33,45.48,45.75,666037.0,46.163000000000004,46.57211758013877,-0.29553310018977896,50.12106531866869,0.6899999999999977,48.410975463436,43.915024536564005,1.2742714285714278,780654.2,-1216059.0,46.85,45.0,45.06
2023-09-13,45.75,46.18,44.69,45.61,666366.0,46.019000000000005,46.48048733441127,-0.32531149921457114,47.76859498605287,-0.480000000000004,47.99142997340838,44.04657002659163,1.2878428571428568,775740.2,-1882425.0,45.75,45.99,46.09
2023-09-14,46.16,46.83,45.9,46.74,642053.0,45.9775,46.505202826372106,-0.25828926392386364,56.270358242037034,-0.28999999999999915,47.844643892631,44.110356107369,1.2689142857142852,779795.25,-1240372.0,45.61,46.3,47.03
2023-09-15,45.94,46.115,44.39,44.7,1685854.0,45.9485,46.33327874767,-0.3596665098420928,51.52870986417586,-2.6999999999999957,47.87822618728526,44.01877381271475,1.2435642857142852,806996.3,-2926226.0,46.74,46.28,47.4
2023-09-18,44.72,45.28,44.6,44.98,591136.0,45.928000000000004,46.20439505741572,-0.4133339972688148,49.69040242293607,-3.220000000000006,47.891129617405994,43.964870382594015,1.244278571428571,791543.75,-2335090.0,44.7,46.85,48.2
2023-09-19,44.85,45.245,44.5,44.92,640827.0,45.913,46.08207171861422,-0.45525692413289676,45.10460245761802,-0.0799999999999983,47.903303864660856,43.92269613533914,1.1971357142857133,780741.95,-2975917.0,44.98,45.75,45.0
2023-09-20,45.27,46.1,44.83,44.85,1122640.0,45.8695,45.96473155493668,-0.4882935428045272,40.16245482289942,-1.1400000000000006,47.914833327614936,43.82416667238507,1.184278571428571,793357.85,-4098557.0,44.92,45.61,45.99
2023-09-21,44.12,44.34,42.91,43.19,1176906.0,45.721500000000006,45.70047140684747,-0.6374406424278405,32.98302340648647,-3.1099999999999994,48.084996740447295,43.35800325955272,1.2421357142857146,811042.4,-5275463.0,44.85,46.74,46.3
2023-09-22,43.54,43.79,42.855,43.1,644946.0,45.616499999999995,45.45280746333819,-0.7539483371697813,28.130360172056143,-3.1799999999999997,48.24884356260322,42.98415643739677,1.2424928571428577,805347.4,-5920409.0,43.19,44.7,46.28
2023-09-25,42.94,43.6,42.86,43.12,523469.0,45.558,45.23063532397265,-0.8350093621732171,38.91509427537598,-3.730000000000004,48.360942814445615,42.755057185554385,1.0853500000000007,764314.0,-5396940.0,43.1,44.98,46.85
2023-09-26,42.82,43.265,42.24,42.36,512163.0,45.423,44.9572414835943,-0.9482791540247035,27.999999952484785,-3.3900000000000006,48.56634786326193,42.27965213673807,1.0985642857142868,748226.85,-5909103.0,43.12,44.92,45.75
2023-09-27,42.86,43.04,42.21,42.47,596775.0,45.242000000000004,44.720361342299604,-1.0175512483474733,26.211180078638904,-3.1400000000000006,48.63093307228406,41.85306692771595,1.092135714285715,749933.25,-5312328.0,42.36,44.85,45.61
2023-09-28,42.41,43.62,42.21,43.23,476798.0,45.05200000000001,44.5784221668425,-1.0006612418672063,32.65073942467454,-3.510000000000005,48.444943761458575,41.65905623854144,1.1357071428571435,749548.85,-4835530.0,42.47,43.19,46.74
2023-09-29,43.81,43.94,42.45,42.61,600225.0,44.8125,44.39095338904798,-1.0246168074770168,26.018099506306115,-2.0900000000000034,48.183752305192044,41.441247694807956,1.1821428571428574,737805.05,-5435755.0,43.23,43.1,44.7
2023-10-02,42.34,43.1,42.0983,42.41,624233.0,44.523,44.2022911615196,-1.0473783806133952,28.967254356984625,-2.5700000000000003,47.65537827923289,41.390621720767115,1.1215500000000003,745964.2,-6059988.0,42.61,43.12,44.98
2023-10-03,42.04,42.29,40.605,40.74,789745.0,44.31,43.87254914613678,-1.184524499658572,24.28722277296498,-4.18,47.85763672263508,40.762363277364926,1.1354785714285716,730688.15,-6849733.0,42.41,42.36,44.92
2023-10-04,40.91,41.59,40.75,41.26,530011.0,44.0735,43.623734941742796,-1.2375024307943647,19.074492069182398,-3.5900000000000034,47.776803077552515,40.37019692244749,1.1290500000000006,715831.9,-6319722.0,40.74,42.47,44.85
2023-10-05,41.07,41.67,40.67,41.1,681174.0,43.8135,43.383379233005385,-1.2774749251252473,24.21203433539121,-2.0899999999999963,47.5880980615577,40.038901938442294,1.077264285714286,713340.45,-7000896.0,41.26,43.23,43.19
