Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-13,151.5,151.5,135.9,140.7,1962.0333,145.395,146.60100917784106,0.23469369022066644,47.16981131244808,-13.200000000000017,162.3926437995636,128.39735620043643,13.15992857142857,2082.003325,-3473.0999,148.8,151.8,153.9
2024-02-14,145.8,149.862,137.1,139.5,1503.2333,145.02,145.92472258947524,-0.2586427603555137,47.892720297950206,-7.800000000000011,162.19851779648673,127.8414822035133,13.176857142857141,2041.1999899999998,-4976.3332,140.7,146.1,147.3
2024-02-15,134.7,145.38,133.803,141.3,4595.7667,145.995,145.48427281904904,-0.5167699702951722,48.67924527444643,-15.599999999999994,159.43014244924777,132.55985755075224,13.206642857142855,1844.2266599999998,-380.5664999999999,139.5,146.4,156.9
2024-02-16,141.0,141.75,132.0,132.0,2539.8333,146.02500000000003,144.200056360092,-1.3426565523749616,35.52123551483531,-23.400000000000006,159.32492085453305,132.72507914546702,12.510214285714284,1851.5333249999999,-2920.3997999999997,141.3,147.3,155.4
2024-02-20,133.8,133.8,127.5,127.8,2613.5333,145.51500000000001,142.6381462305594,-2.2569937216908613,33.94833947754887,-10.500000000000014,160.7518355604022,130.27816443959782,12.103071428571427,1827.361655,-5533.9331,132.0,148.8,138.3
2024-02-21,127.5,130.8,110.1,124.2,5954.8,144.18,140.88213230383946,-3.1916970517540904,35.24904213929136,-27.60000000000001,161.90569945171788,126.45430054828213,12.86507142857143,1974.68999,-11488.733100000001,127.8,140.7,151.8
2024-02-22,120.9,120.9,112.8,120.6,2271.8333,142.95,138.95050065585474,-4.134691569509272,24.89626555534514,-25.5,163.5574590481469,122.34254095185308,12.447214285714287,1979.7049900000002,-13760.566400000002,124.2,139.5,146.1
2024-02-23,123.0,123.0,114.0,119.7,1297.5,141.79500000000002,137.11711964101144,-4.884896555629695,25.10460250555839,-26.700000000000003,164.8785074412333,118.71149255876674,12.382928571428575,1964.0933250000003,-15058.066400000002,120.6,141.3,146.4
2024-02-26,116.7,119.697,114.6,116.1,3027.9333,140.43,135.11548919901034,-5.670335223922308,30.927835044106715,-31.200000000000017,166.18766416346585,114.67233583653416,11.76128571428572,2019.726655,-18085.9997,119.7,132.0,147.3
2024-02-27,116.4,124.5,112.8,122.7,2140.2333,138.84,133.93306165624745,-5.74144666759301,21.637426894679876,-26.10000000000001,164.8652832534259,112.8147167465741,11.247000000000003,2045.3033199999998,-15945.7664,116.1,127.8,148.8
2024-02-28,119.7,130.2,111.9,124.05,2859.1667,137.3475,132.99181768898578,-5.632272814807692,26.517571877076804,-16.64999999999999,163.1591145827497,111.53588541725028,11.603785714285717,2106.33832,-13086.5997,122.7,124.2,140.7
2024-02-29,129.0,130.2,120.3,120.6,1068.9667,136.01250000000002,131.81164457574903,-5.734072252126978,24.25149699921117,-18.900000000000006,162.4119392883038,109.61306071169622,11.496857142857143,2042.90999,-14155.5664,124.05,120.6,139.5
2024-03-01,123.111,124.2,119.4,121.5,2374.5333,134.2425,130.82958318758244,-5.681030811830183,24.25149699921117,-19.80000000000001,159.46607449939066,109.01892550060936,11.006142857142859,2100.36499,-11781.0331,120.6,119.7,141.3
2024-03-04,122.1,122.1,114.303,115.2,2346.0667,132.23250000000002,129.34105145543174,-6.040467152594857,19.398907098878254,-16.799999999999997,156.7542899878969,107.71071001210314,10.81307142857143,2153.378325,-14127.0998,121.5,116.1,132.0
2024-03-05,111.9,117.0,107.4,108.9,3157.1333,130.7625,127.39428465015253,-6.720907010391386,20.0564971698533,-18.89999999999999,157.20263844616974,104.32236155383023,10.384500000000001,2268.026655,-17284.2331,115.2,122.7,127.8
2024-03-06,107.1,110.1,98.1,109.2,2975.6333,128.6325,125.66149563585229,-7.1531293285787285,20.97701148862687,-15.0,154.79901687296473,102.46598312703524,10.33007142857143,2318.1833199999996,-14308.599800000002,108.9,124.05,124.2
2024-03-07,106.8,114.3,104.7,113.7,2192.5667,127.01250000000002,124.52230557529492,-7.070460065686376,24.863387971801686,-6.8999999999999915,152.63173362590962,101.39326637409042,10.188857142857144,2378.18999,-12116.033100000002,109.2,120.6,120.6
