Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-12,8.8,11.0,8.8,10.14,51665.0,8.678945,8.824547494985248,-0.04474680244123519,56.03567973329965,3.0700000000000003,11.951774330925831,5.40611566907417,0.7656142857142856,26490.25,37467.0,8.66,7.65,7.07
2024-04-15,10.6,10.9827,10.3,10.77,12339.0,8.627445,9.009828685939034,0.11934685921875854,75.88785026870468,3.3499999999999996,11.720993052913387,5.533896947086612,0.700092857142857,21346.5,49806.0,10.14,7.6,7.42
2024-04-16,10.8,11.09,10.025,10.22,15087.0,8.531105,9.125083096801983,0.2080759051556722,72.43532542121417,3.040000000000001,11.261920640234136,5.8002893597658645,0.7190214285714284,19230.4,34719.0,10.77,7.75,7.18
2024-04-17,10.22,10.22,9.15,9.605,6920.0,8.451855,9.170789468535128,0.23264085271125623,73.61740688474276,2.375,10.938888675496301,5.9648213245037,0.7350499999999999,16834.35,27799.0,10.22,8.19,7.23
2024-04-18,9.6,10.55,9.6,9.61,27461.0,8.436055,9.212619042960354,0.24931772797033958,73.30275210527734,1.9699999999999998,10.887415608207958,5.984694391792042,0.7764785714285712,17263.7,55260.0,9.605,8.66,7.64
2024-04-19,9.88,9.88,5.85,6.43,95332.0,8.263555,8.947607705535559,0.03832692329206466,44.021739056001884,-1.2200000000000006,10.771970580841925,5.755139419158075,0.9964785714285714,21168.25,-40072.0,9.61,10.14,7.65
2024-04-22,7.0,9.27,7.0,7.55,35094.0,8.171000000000001,8.814502209770268,-0.04772539981035884,52.019650575515826,-0.04999999999999982,10.638964428644108,5.703035571355893,1.117192857142857,21949.75,-4978.0,6.43,10.77,7.6
2024-04-23,7.94,8.425,7.3014,7.31,18909.0,8.136500000000002,8.671216285030242,-0.13122631652575123,50.42780741112413,-0.4400000000000004,10.63364805749532,5.639351942504684,1.1649999999999998,21959.5,-23887.0,7.55,10.22,7.75
2024-04-24,7.5,7.5,7.01,7.14,18008.0,8.10825,8.52538616264641,-0.2069607925916639,47.25576282529301,-1.0499999999999998,10.638515796314689,5.577984203685311,1.1377142857142857,22145.65,-41895.0,7.31,9.605,8.19
2024-04-25,7.2,7.2402,6.8,6.95,12524.0,8.10575,8.375349385251512,-0.2773409393671056,46.23250800352474,-1.71,10.640720725461613,5.5707792745383875,1.138442857142857,21961.7,-54419.0,7.14,9.61,8.66
2024-04-26,7.0368,7.6899,6.91,6.95,18283.0,8.09975,8.239601824751368,-0.3290651324678562,46.48268391225567,-3.1900000000000004,10.64558762454056,5.55391237545944,1.160585714285714,22090.55,-54419.0,6.95,6.43,10.14
2024-04-29,6.95,7.25,6.911,7.0858,14998.0,8.08304,8.129715936679808,-0.3557186386836886,46.40031209763875,-3.6841999999999997,10.651946128378587,5.514133871621413,1.1633714285714285,20430.1,-39421.0,6.95,7.55,10.77
2024-04-30,7.0,7.28,6.7,7.2,35354.0,8.08404,8.041171561757922,-0.36402290666914183,44.438202177288225,-3.0200000000000005,10.65148116759326,5.51659883240674,1.1840857142857144,21560.45,-4067.0,7.0858,7.31,10.22
2024-05-01,7.28,7.28,6.85,6.8893,8515.0,8.067004999999998,7.931469508257168,-0.3893160956980175,39.87094848716999,-2.7157,10.662671336902013,5.471338663097983,1.1750285714285715,20872.4,-12582.0,7.2,7.14,9.605
2024-05-02,6.81,7.28,6.81,7.2347,10287.0,8.04674,7.865110507470771,-0.3788804022729746,30.901513202216464,-2.3752999999999993,10.662692384404902,5.430787615595097,1.0514571428571429,21082.6,-2295.0,6.8893,6.95,9.61
2024-05-03,7.0,7.35,7.0,7.23,15806.0,8.02574,7.804623792473555,-0.3667042326973382,24.644739808470888,0.8000000000000007,10.6617686823773,5.389711317622702,1.0276928571428574,21406.25,-18101.0,7.2347,6.95,6.43
2024-05-06,7.2001,7.45,6.95,7.44,26278.0,8.01774,7.769897716999883,-0.3371654891104212,29.068786831863164,-0.10999999999999943,10.66017233515917,5.375307664840829,0.9873357142857146,21910.5,8177.0,7.23,7.0858,7.55
2024-05-07,7.5,7.5,7.0,7.09,48417.0,7.98474,7.705145553476084,-0.33661253652848,30.276984782477825,-0.21999999999999975,10.657561015843907,5.311918984156094,0.9466214285714288,23984.55,-40240.0,7.44,7.2,7.31
2024-05-08,7.325,7.51,6.9755,7.5,38451.0,7.950240000000001,7.685607881716457,-0.30121658673797214,34.44136377976359,0.3600000000000003,10.629709863827156,5.270770136172847,0.9169428571428574,25789.8,-1789.0,7.09,6.8893,7.14
2024-05-09,7.36,7.4899,7.0601,7.45,20835.0,7.889740000000001,7.6631690358387,-0.27386167563615604,63.96954067722868,0.5,10.556343590534716,5.223136409465284,0.6597857142857143,26528.15,-22624.0,7.5,7.2347,6.95
2024-05-10,7.2,7.235,7.06,7.2019,8713.0,7.7428349999999995,7.619238651473109,-0.2682596817004974,43.73673014059008,0.2519,10.203216317707954,5.282453682292045,0.5101428571428572,24380.55,-31337.0,7.45,7.23,6.95
2024-05-13,7.35,7.5,6.95,7.13,32350.0,7.560835,7.572644494189956,-0.26630721985699246,46.55278050722426,0.04420000000000002,9.576738657132978,5.544931342867022,0.46917142857142863,25381.1,-63687.0,7.2019,7.44,7.0858
2024-05-14,7.0,7.05,6.45,6.45,41176.0,7.372335,7.46572597093377,-0.3139946979716619,38.945142096503474,-0.75,9.01104577602904,5.733624223970961,0.4770285714285714,26685.55,-104863.0,7.13,7.09,7.2
2024-05-15,6.91,6.91,6.0,6.07,85865.0,7.1955849999999995,7.332799687987697,-0.3770225856534877,36.710160531006935,-0.8193000000000001,8.559942877538004,5.8312271224619945,0.5105857142857143,30632.8,-190728.0,6.45,7.5,6.8893
2024-05-16,6.01,6.35,6.0,6.11,46576.0,7.020585000000001,7.216342574846012,-0.41896287870485693,37.465679681115105,-1.1246999999999998,7.888563775571222,6.152606224428781,0.47987857142857143,31588.55,-144152.0,6.07,7.45,7.2347
2024-05-17,6.42,6.42,5.86,6.05,33283.0,7.001585,7.105262329622582,-0.45165408260874695,34.186259395845,-1.1800000000000006,7.937940036747341,6.065229963252659,0.49566428571428567,28486.1,-177435.0,6.11,7.2019,7.23
2024-05-20,6.25,6.49,6.11,6.185,21344.0,6.933335,7.017618298229955,-0.46160425000601624,34.60161402863565,-1.2550000000000008,7.89988114456784,5.966788855432159,0.4813785714285714,27798.6,-156091.0,6.05,7.13,7.44
2024-05-21,6.5,6.5,6.19,6.44,16441.0,6.889835,6.9626070317318645,-0.444278773256519,43.066571833297736,-0.6499999999999995,7.863289217072817,5.916380782927183,0.4728071428571427,27675.2,-139650.0,6.185,6.45,7.09
2024-05-22,6.46,7.2,6.19,6.36,138794.0,6.850835000000001,6.905215885852639,-0.4318628303020935,35.29767691055653,-1.1399999999999997,7.84438100301409,5.857288996985912,0.5113785714285712,33714.5,-278444.0,6.44,6.07,7.5
2024-05-23,6.58,6.86,5.85,6.1348,72184.0,6.810074999999999,6.831842944342864,-0.4347813533091127,32.86179254504724,-1.3152,7.8521912433897905,5.767958756610208,0.5585214285714285,36697.5,-350628.0,6.36,6.11,7.45
2024-05-24,6.2,6.2699,5.88,6.13,20616.0,6.769074999999999,6.7650007591673536,-0.43247186108167757,28.093645353407695,-1.0719000000000003,7.851745456495617,5.6864045435043815,0.5506571428571427,36814.15,-371244.0,6.1348,6.05,7.2019
2024-05-28,6.35,6.3626,5.65,5.66,49651.0,6.6977850000000005,6.659762591627605,-0.4625260666582367,27.009646180663978,-1.4699999999999998,7.876179992798527,5.519390007201474,0.565842857142857,38546.8,-420895.0,6.13,6.185,7.13
2024-05-29,5.7,6.0399,5.7,5.97,36251.0,6.636285000000001,6.5940709162345,-0.45647116897283535,24.584717493625902,-0.4800000000000004,7.832571025074892,5.43999897492511,0.551942857142857,38591.65,-384644.0,5.66,6.44,6.45
2024-05-30,6.0,6.0,5.75,5.76,38885.0,6.57982,6.514635590878833,-0.4630022834372314,23.343848477345787,-0.3100000000000005,7.8311619400577035,5.328478059942296,0.5390999999999999,40110.15,-423529.0,5.97,6.36,6.07
