Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-31,226.9,227.8,223.11,224.99,216859.0,204.6815,210.29778265703376,6.542794140740199,96.06870226440917,19.650000000000006,245.25086737827797,164.11213262172203,7.590207142857141,326300.1,2727290.0,226.89,222.08,205.34
2025-02-03,220.88,227.64,216.88,223.37,206700.0,206.65,211.54275573731627,6.22955597104243,92.02081523659389,13.289999999999992,246.81265665358413,166.48734334641588,7.651635714285713,330024.5,2520590.0,224.99,225.24,210.08
2025-02-04,229.0,229.0,222.51,222.91,403540.0,208.7545,212.62535042900043,5.8819611009227515,86.29139068847421,4.210000000000008,247.60795069007793,169.9010493099221,6.9602071428571435,340707.2,2117050.0,223.37,226.67,218.7
2025-02-05,226.01,229.99,225.92,227.67,408539.0,211.106,214.05817419766706,5.866038012803756,87.90534615160169,5.449999999999989,248.45875789155687,173.75324210844312,6.7973500000000024,342332.4,2525589.0,222.91,226.71,222.22
2025-02-06,230.0,233.5,227.245,228.87,528568.0,213.79450000000003,215.4688242740797,5.8669290622915184,86.98522473380093,6.6299999999999955,247.82823711635658,179.76076288364348,6.686785714285717,347133.05,3054157.0,227.67,226.89,222.24
2025-02-07,228.0,228.69,221.93,223.5,243855.0,216.0755,216.23369815273878,5.425392035690038,70.68434029008691,1.4199999999999875,245.81892455418557,186.33207544581444,6.697500000000001,346739.05,2810302.0,228.87,224.99,222.08
2025-02-10,225.11,226.075,219.15,219.67,292811.0,218.2235,216.5609649953351,4.74916723233423,51.754068689889436,-5.570000000000022,241.4984626264611,194.9485373735389,6.5635714285714295,347806.3,2517491.0,223.5,223.37,225.24
2025-02-11,222.06,227.51,219.06,221.22,337946.0,220.054,217.004682614827,4.276665080211046,48.05295947536054,-5.449999999999989,237.13144267801994,202.97655732198007,6.494285714285714,353456.9,2855437.0,219.67,222.91,226.67
2025-02-12,222.95,226.675,221.34,223.31,221862.0,221.17000000000002,217.60518903246253,4.007839284288508,51.927927901730044,-3.4000000000000057,235.73413619676427,206.60586380323576,6.3182142857142845,327816.75,3077299.0,221.22,227.67,226.71
2025-02-13,218.6,226.33,218.51,225.49,278018.0,222.3585,218.35612341032325,3.9086328253700344,55.72724216391731,-1.3999999999999773,233.7800959342035,210.93690406579648,6.299642857142858,323986.3,3355317.0,223.31,228.87,226.89
