Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,124.0,143.6,120.004,125.972,1402.675,160.1082,154.70387782737492,-7.812896894581456,5.0334363976690355,-37.628,198.39811760434293,121.81828239565709,15.742571428571429,723.0600000000001,-9873.5,130.0,146.8,163.6
2023-08-16,124.0,128.04,117.2,121.2,2270.15,156.8682,151.5130323200059,-8.614735427998767,4.964539005859891,-43.2,196.86180533938028,116.8745946606197,15.631142857142857,784.77125,-12143.65,125.972,140.8,164.4
2023-08-17,118.8,120.0,113.576,117.2,894.75,153.5282,148.24512448000533,-9.401184751106683,4.895104893906819,-42.8,195.10726797061795,111.94913202938206,14.804285714285713,817.3525000000001,-13038.4,121.2,140.2,160.0
2023-08-18,116.42,124.4,115.6,116.8,1465.15,150.2086,145.25035072000483,-9.926836070613632,1.4388489205010444,-36.000000000000014,192.41240253459338,108.0047974654066,14.032857142857143,886.7612500000001,-14503.55,117.2,134.0,152.8
2023-08-21,118.8,128.8,115.2,125.6,703.625,147.6686,143.37888874667104,-9.612956459727712,16.78321677910901,-21.200000000000017,189.3467559971926,105.99044400280741,14.032857142857145,907.03125,-13799.925,116.8,130.0,146.8
2023-08-22,130.0,131.6,124.0,131.6,598.2,145.2686,142.25708981841666,-8.838807144092868,23.717948712627376,-15.200000000000017,184.6706086712127,105.86659132878728,13.804285714285713,926.4399999999999,-13201.724999999999,125.6,125.972,146.8
2023-08-23,128.4,135.6,126.0,134.768,544.15,143.207,141.54384316904364,-7.910141311052087,29.374836509102025,-6.032000000000011,180.071764600532,106.342235399468,13.46142857142857,944.8774999999999,-12657.574999999999,131.6,121.2,140.8
2023-08-24,131.6,144.0,130.0,130.4,530.1,141.127,140.48252477199188,-7.403761144493473,30.800877666771598,-9.799999999999983,175.7794276600767,106.47457233992333,13.604285714285712,949.96875,-13187.675,134.768,117.2,140.2
2023-08-25,132.4,136.0,123.6,124.4,1002.375,138.90699999999998,138.95085574608788,-7.351655219687046,30.800877666771598,-9.599999999999994,171.7356961377583,106.07830386224165,13.347142857142858,954.9887499999999,-14190.05,130.4,116.8,134.0
2023-08-28,124.4,130.4,115.4,115.6,744.05,136.147,136.72696472265093,-7.859867388912306,26.763584360481843,-14.400000000000006,166.902013037672,105.39198696232799,13.161428571428571,969.8887500000001,-14934.099999999999,124.4,125.6,130.0
2023-08-29,121.6,130.508,118.0,122.0,1267.475,134.067,135.32439665382702,-7.700552695791885,36.08149726804755,-3.971999999999994,162.5472011672376,105.58679883276241,13.483428571428574,998.8399999999999,-13666.624999999998,115.6,131.6,125.972
2023-08-30,120.4,126.2,116.4,119.0,1065.475,131.797,133.7696922106054,-7.706315610112256,34.84328528243243,-2.200000000000003,157.1645898819943,106.4294101180057,13.183428571428573,1006.4387499999999,-14732.099999999999,122.0,134.768,121.2
2023-08-31,120.0,133.996,114.0,122.4,1506.0,129.917,132.68686438102392,-7.371395597547817,41.36081981978297,5.200000000000003,151.82062059953623,108.01337940046379,13.583142857142859,1061.7525,-13226.099999999999,119.0,130.4,117.2
2023-09-01,120.0,133.6,120.0,122.8,1185.65,128.417,131.74525824949782,-6.994840703505389,44.333920916949836,6.0,147.67109500121455,109.16290499878544,12.697428571428572,1095.98875,-12040.449999999999,122.4,124.4,116.8
2023-09-05,122.8,133.32,120.4,129.2,1461.775,127.53699999999999,131.5028527019266,-6.143168893985518,52.4488681080554,3.5999999999999943,144.75456280815138,110.3194371918486,11.934857142857142,1137.18,-10578.675,122.8,115.6,125.6
2023-09-06,132.0,134.0,122.0,128.0,2634.125,126.59700000000001,131.1692476826955,-5.496132051352589,55.45431210253528,-3.5999999999999943,141.24795957338833,111.9460404266117,12.017714285714288,1248.255,-13212.8,129.2,122.0,131.6
2023-09-07,131.6,134.0,123.2,130.8,1803.225,126.09700000000001,131.1340812367245,-4.716163262045384,61.12274272350631,-3.9679999999999893,139.3200295756268,112.87397042437323,12.330285714285717,1307.7675,-11409.574999999999,128.0,119.0,134.768
2023-09-08,128.8,136.0,127.2,129.6,1734.925,125.56700000000001,130.98797826179836,-4.142322845248998,60.33324720930209,-0.8000000000000114,137.1590919323661,113.97490806763392,12.330285714285713,1374.52125,-13144.499999999998,130.8,122.4,130.4
