Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.8,8.45,7.8,8.17,49656.0,7.58775,7.617821202659303,-0.020350475004369706,51.663404946519044,0.34999999999999964,8.513137401094948,6.662362598905051,0.6462428571428572,47148.35,-71853.0,7.98,7.34,7.82
2023-08-15,8.37,8.44,8.0,8.44,17432.0,7.59775,7.696123945263179,0.04303500905576918,55.534350996663946,0.7399999999999993,8.556534729694178,6.638965270305822,0.6591000000000001,45343.15,-54421.0,8.17,7.19,7.7
2023-08-16,8.0,8.0,7.5088,7.77,37219.0,7.59325,7.703159760000019,0.046654840349724225,59.14634129511204,-0.03000000000000025,8.547687144686803,6.638812855313199,0.5999,44305.6,-91640.0,8.44,6.88,7.8
2023-08-17,7.75,7.98,7.71,7.88,11554.0,7.60275,7.720001687619065,0.05638226691044412,58.51393171946439,0.11000000000000032,8.564992310001953,6.640507689998047,0.5899000000000001,42053.25,-80086.0,7.77,6.59,7.77
2023-08-18,7.79,7.79,7.18,7.39,25654.0,7.5817499999999995,7.688572955464868,0.029585868846667474,45.29540467524383,0.05999999999999961,8.543279893888954,6.620220106111044,0.567757142857143,41051.65,-105740.0,7.88,7.98,7.33
2023-08-21,7.39,7.39,6.98,7.0,17531.0,7.541749999999999,7.622994578753928,-0.01870703636708093,42.76859491761151,-0.33999999999999986,8.531206389826464,6.552293610173534,0.5563285714285714,40049.2,-123271.0,7.39,8.17,7.34
2023-08-22,7.11,7.36,6.89,7.07,26854.0,7.49525,7.570328428396411,-0.051166230585373285,42.41164228819896,-0.1200000000000001,8.481436034547663,6.509063965452338,0.5634714285714286,39712.2,-96417.0,7.0,8.44,7.19
2023-08-23,7.05,7.186,6.9,7.14,34365.0,7.45925,7.529344768549134,-0.07089688858855059,43.50515451359336,0.2599999999999998,8.441933088605671,6.47656691139433,0.5589000000000001,39567.55,-62052.0,7.07,7.77,6.88
2023-08-24,7.11,7.46,7.0,7.23,33631.0,7.477250000000001,7.500835742973026,-0.0790197245767823,48.88888873679013,0.6400000000000006,8.427127970001798,6.527372029998202,0.5560357142857143,34219.4,-28421.0,7.14,7.88,6.59
2023-08-25,7.3813,7.6499,7.21,7.35,38831.0,7.492,7.486470434118452,-0.07578809321957714,50.10845971767496,-0.6300000000000008,8.423249302366393,6.560750697633606,0.5662071428571428,34722.9,10410.0,7.23,7.39,7.98
2023-08-28,7.377,7.62,7.2251,7.61,25788.0,7.4815,7.498235154678599,-0.053501849286781145,54.449152380871155,-0.5599999999999996,8.401849475957224,6.561150524042775,0.5622785714285713,33552.85,36198.0,7.35,7.0,8.17
2023-08-29,7.42,7.8392,7.22,7.47,81765.0,7.469999999999999,7.495546092328256,-0.04571497063616192,56.48351630972105,-0.9699999999999998,8.38458359808972,6.555416401910279,0.5729357142857142,35657.65,-45567.0,7.61,7.07,8.44
2023-08-30,7.47,7.47,7.06,7.11,17700.0,7.4355,7.458827416868423,-0.06560160755954669,55.627705459136834,-0.6599999999999993,8.349726161124375,6.521273838875626,0.5593642857142856,35006.55,-63267.0,7.47,7.14,7.77
2023-08-31,7.125,7.46,6.95,7.31,87772.0,7.4125,7.444653377166668,-0.06557720796902533,40.2332359873862,-0.5700000000000003,8.3143548138493,6.510645186150699,0.46151428571428565,38372.5,24505.0,7.11,7.23,7.88
2023-09-01,7.32,7.45,7.05,7.25,22434.0,7.408500000000001,7.426114960293653,-0.06926921926289786,36.06060590762167,-0.13999999999999968,8.312602346325669,6.504397653674332,0.44365714285714286,38701.15,2071.0,7.31,7.35,7.39
2023-09-05,7.46,7.73,7.22,7.35,71343.0,7.409000000000001,7.418865916456162,-0.06387375497114611,32.58785927915973,0.34999999999999964,8.312953887971588,6.505046112028414,0.4486571428571429,41204.7,73414.0,7.25,7.61,7.0
2023-09-06,7.3,7.71,7.16,7.31,22513.0,7.415000000000001,7.408497733936527,-0.061925881396213356,40.79999977152,0.23999999999999932,8.31441501456283,6.515584985437172,0.4528571428571429,41158.8,50901.0,7.35,7.47,7.07
2023-09-07,7.27,7.54,7.25,7.39,72293.0,7.4405,7.406736044990192,-0.05364703483231992,40.080971432739425,0.25,8.304261053703359,6.576738946296641,0.4542857142857143,43196.6,123194.0,7.31,7.11,7.14
2023-09-08,7.45,7.56,7.28,7.5,25259.0,7.486,7.415618326419697,-0.038209889729357904,52.6315785948124,0.2699999999999996,8.251393603592984,6.720606396407017,0.43071428571428566,43475.15,148453.0,7.39,7.31,7.23
2023-09-11,7.6,7.94,7.36,7.7,40606.0,7.4719999999999995,7.442702295332107,-0.010464681275466958,68.42105212742383,0.35000000000000053,8.209066732678291,6.734933267321708,0.4428571428571429,38010.0,189059.0,7.5,7.25,7.35
2023-09-12,7.67,7.7,7.25,7.44,33686.0,7.4355,7.442444933871906,-0.008489752299326803,58.85167424692659,-0.16999999999999993,8.095275879012195,6.775724120987804,0.4414285714285714,37211.5,155373.0,7.7,7.35,7.61
2023-09-13,7.305,7.345,6.56,6.915,64983.0,7.35925,7.392212083026963,-0.047081182922937614,45.57956752922832,-0.5549999999999997,7.864655256882248,6.853844743117753,0.4770714285714286,39589.05,90390.0,7.44,7.31,7.47
2023-09-14,6.92,7.3,6.56,7.08,37062.0,7.32475,7.362477598929157,-0.06407034631455666,47.137404328273405,-0.03000000000000025,7.805708199299777,6.843791800700223,0.4970714285714286,39581.2,127452.0,6.915,7.39,7.11
2023-09-15,7.09,7.09,6.425,6.78,172011.0,7.26975,7.307003541888285,-0.09976133981791246,39.82142837232144,-0.5299999999999994,7.734671894968447,6.804828105031553,0.5131500000000001,47604.05,-44559.0,7.08,7.5,7.31
2023-09-18,6.74,6.8,6.01,6.07,58592.0,7.203749999999999,7.189193680756068,-0.18143091805834377,26.30769219436685,-1.1799999999999997,7.909298498836561,6.498201501163438,0.5413714285714286,49250.95,-103151.0,6.78,7.7,7.25
2023-09-19,6.2,6.76,6.1488,6.68,40040.0,7.187749999999999,7.140699044493585,-0.1960533826787394,39.38172028189674,-0.6699999999999999,7.926486296515524,6.449013703484475,0.5408000000000001,50376.4,-63111.0,6.07,7.44,7.35
2023-09-20,6.61,6.825,5.91,6.18,38800.0,7.143249999999999,7.049203897398958,-0.24407492084100824,37.95336773799295,-1.13,8.008279813906645,6.278220186093352,0.5768714285714286,50973.7,-101911.0,6.68,6.915,7.31
2023-09-21,6.18,6.59,6.16,6.5,27531.0,7.11125,6.996898764313343,-0.25399692296625176,39.82412046293023,-0.8899999999999997,8.02288170656853,6.199618293431469,0.5711571428571429,50632.0,-74380.0,6.18,7.08,7.39
2023-09-22,6.47,6.62,6.32,6.47,23494.0,7.073249999999999,6.946717929616835,-0.26120000026253987,40.12658213626021,-1.0300000000000002,8.02645111646024,6.120048883539757,0.5640142857142857,50125.15,-97874.0,6.5,6.78,7.5
2023-09-25,6.71,7.04,6.71,6.85,18670.0,7.04825,6.937506698224755,-0.23418816081628968,44.08983436944263,-0.8500000000000005,7.9971067913686005,6.0993932086314,0.5511571428571428,49117.1,-79204.0,6.47,6.07,7.7
2023-09-26,6.625,6.625,6.4,6.41,16579.0,6.988250000000001,6.887267965060493,-0.2447603022860596,40.28077741599765,-1.0300000000000002,7.9393008038895445,6.037199196110457,0.5279428571428572,48656.65,-95783.0,6.85,6.68,7.44
