Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.04,6.17,5.8,5.95,143794.0,7.211499999999999,7.068448352631418,-0.2342905210063364,19.0265485547028,-1.5599999999999996,8.323090136506684,6.099909863493315,0.39382857142857153,173444.95,-1467619.0,6.04,6.99,7.51
2023-08-15,5.9,6.1,5.715,5.95,311114.0,7.1095,6.961929461904616,-0.2658730310678665,16.818181711156996,-1.3899999999999997,8.292404098083678,5.926595901916322,0.4053357142857143,183503.45,-1467619.0,5.95,7.02,7.34
2023-08-16,5.89,6.0,5.75,5.87,76448.0,7.0040000000000004,6.857936179818463,-0.2925226745619325,18.048780364544896,-1.4100000000000001,8.235386039772813,5.772613960227188,0.3931928571428572,181302.75,-1544067.0,5.95,6.74,7.28
2023-08-17,5.88,5.96,5.62,5.63,109639.0,6.903499999999999,6.740989876978609,-0.32602794407831404,7.692307640532519,-1.6600000000000001,8.239941071219418,5.567058928780582,0.3924785714285715,180023.75,-1653706.0,5.87,6.63,7.29
2023-08-18,5.55,5.645,5.42,5.54,139419.0,6.7989999999999995,6.626609888694932,-0.3543897883006597,1.9512194988696905,-1.4500000000000002,8.220398866202624,5.377601133797375,0.38497857142857145,180192.95,-1793125.0,5.63,6.04,6.99
2023-08-21,5.56,5.6399,4.98,4.99,384248.0,6.6545000000000005,6.470742280247796,-0.4105060506728373,1.646090525495751,-2.0,8.19572951602045,5.113270483979551,0.4076285714285714,184648.2,-2177373.0,5.54,5.95,6.99
2023-08-22,5.01,5.25,4.9,4.96,166717.0,6.534999999999999,6.3268620630813395,-0.45148540862151165,1.6666666569444004,-2.0599999999999996,8.213664883016762,4.856335116983236,0.4154857142857142,180216.8,-2344090.0,4.99,5.95,7.02
2023-08-23,5.09,5.18,4.85,4.87,194963.0,6.4079999999999995,6.188113295168831,-0.4845178068653633,1.2096774125260055,-1.87,8.189136242904924,4.626863757095075,0.4090571428571428,184641.65,-2539053.0,4.96,5.87,6.74
2023-08-24,4.85,4.91,4.615,4.65,232818.0,6.281499999999999,6.041626314676561,-0.5203579268624718,1.249999992708311,-1.9799999999999995,8.186819699655345,4.376180300344654,0.39609999999999995,187762.6,-2771871.0,4.87,5.63,6.63
2023-08-25,4.65,4.86,4.561,4.59,312097.0,6.1415,5.903376189469269,-0.5465953407851245,1.2195121881816107,-1.4500000000000002,8.114158105197147,4.168841894802853,0.39687857142857136,198391.55,-3083968.0,4.65,5.54,6.04
2023-08-28,4.75,4.75,4.37,4.53,213897.0,5.992500000000001,5.772578457138863,-0.5650917124500978,0.0,-1.42,7.980049403556789,4.004950596443212,0.40384285714285706,200695.7,-3297865.0,4.59,4.99,5.95
2023-08-29,4.53,4.7818,4.4756,4.64,168223.0,5.8575,5.664713842173257,-0.5649456227904208,4.741379281733032,-1.3100000000000005,7.82637223931286,3.888627760687139,0.4014285714285713,201177.7,-3129642.0,4.53,4.96,5.95
2023-08-30,4.65,4.8154,4.6,4.72,100706.0,5.7295,5.574741095299614,-0.552407277421854,8.296943180717363,-1.1500000000000004,7.641010562769388,3.8179894372306116,0.39324285714285706,199557.75,-3028936.0,4.64,4.87,5.87
2023-08-31,4.84,5.0,4.7714,4.92,186998.0,5.611,5.5123848005091745,-0.5214153461485473,20.526315638227132,-0.71,7.405446403417176,3.816553596582824,0.3310071428571428,201286.1,-2841938.0,4.72,4.65,5.63
2023-09-01,4.91,4.9999,4.7,4.72,120999.0,5.4975000000000005,5.436919581413062,-0.5060606811544837,19.402984939481684,-0.8200000000000003,7.209978966447855,3.7850210335521464,0.32599999999999996,196467.55,-2962937.0,4.92,4.59,5.54
2023-09-05,4.7,4.87,4.66,4.82,121274.0,5.389,5.378165335564199,-0.4807356340694948,23.222748661081297,-0.16999999999999993,6.973515864961845,3.8044841350381557,0.31349999999999995,198333.65,-2841663.0,4.72,4.53,4.99
2023-09-06,4.85,4.9,4.38,4.41,299542.0,5.2585,5.285959113129513,-0.48622279310770367,20.08196709789037,-0.5499999999999998,6.700972657772425,3.8160273422275743,0.3327857142857143,209194.75,-3141205.0,4.82,4.64,4.96
2023-09-07,4.36,4.44,3.65,3.69,685135.0,5.106,5.1339630071171785,-0.5393049149268938,16.780821837352235,-1.1800000000000002,6.533819832361282,3.6781801676387174,0.36492857142857144,234273.65,-3826340.0,4.41,4.72,4.87
2023-09-08,3.8,3.81,3.445,3.48,488765.0,4.9485,4.976442720725066,-0.5905687360423695,16.118420978402014,-1.1700000000000004,6.363372506809821,3.53362749319018,0.37492857142857144,250499.35,-4315105.0,3.69,4.92,4.65
2023-09-11,3.5,3.72,3.4696,3.52,419142.0,4.8225,4.8377338901798215,-0.6208599095976295,20.94861648486932,-1.0699999999999998,6.276393140212816,3.368606859787184,0.34567857142857156,243796.9,-3895963.0,3.48,4.72,4.59
2023-09-12,3.48,4.1135,3.48,4.04,393349.0,4.726999999999999,4.761759233972219,-0.5977190609949155,34.76821175935267,-0.4900000000000002,6.118645750446868,3.3353542495531308,0.36592857142857166,256274.65,-3502614.0,3.52,4.82,4.53
2023-09-13,4.43,4.66,3.87,3.98,517552.0,4.628500000000001,4.687305973593912,-0.5773457010796319,35.1170566917596,-0.6599999999999997,5.931731207018676,3.3252687929813254,0.3987857142857144,266596.55,-4020166.0,4.04,4.41,4.64
2023-09-14,3.69,3.77,3.281,3.66,1475024.0,4.518,4.589467309442111,-0.5793736147015016,33.98058237031452,-1.0599999999999996,5.750875970199241,3.2851240298007585,0.41264285714285737,336525.35,-5495190.0,3.98,3.69,4.72
2023-09-15,3.69,4.07,3.69,3.95,573193.0,4.433999999999999,4.528565660923815,-0.5519684395474718,40.361445612933665,-0.9699999999999998,5.573240744392594,3.2947592556074046,0.4184285714285716,359703.05,-4921997.0,3.66,3.48,4.92
2023-09-18,4.1,5.34,4.0108,5.03,3490534.0,4.4085,4.576321312264404,-0.44072838076175014,55.76036848372231,0.3100000000000005,5.463199258706372,3.353800741293628,0.4862285714285716,527258.8,-1431463.0,3.95,3.52,4.72
2023-09-19,5.0,5.05,4.18,4.31,1006170.0,4.3745,4.550957377763032,-0.40434754666294204,46.66666653468014,-0.5100000000000007,5.393508289827332,3.355491710172669,0.5265000000000002,558354.9,-2437633.0,5.03,4.04,4.82
2023-09-20,4.51,4.51,4.11,4.3,474945.0,4.3415,4.527056675118933,-0.3720062664545507,45.69672118037826,-0.11000000000000032,5.322718898266727,3.360281101733273,0.5396857142857144,573766.3,-2912578.0,4.31,3.98,4.41
2023-09-21,4.2,4.39,3.87,3.96,528029.0,4.295999999999999,4.473051277488558,-0.36887014121925343,40.438246899176214,0.27,5.258242993711748,3.333757006288251,0.5605000000000001,590419.6,-3440607.0,4.3,3.66,3.69
2023-09-22,3.99,4.95,3.99,4.49,2467870.0,4.288,4.474665441537267,-0.32088978991585027,47.850467164503456,1.0100000000000002,5.240461630667985,3.3355383693320158,0.6076500000000001,702172.2,-972737.0,3.96,3.95,3.48
2023-09-25,4.45,4.61,4.14,4.48,674391.0,4.282500000000001,4.475173494724194,-0.28042323302578964,46.76806071202417,0.9600000000000004,5.2288697953092464,3.336130204690755,0.6262214285714286,720286.9,-1647128.0,4.49,5.03,3.52
2023-09-26,4.36,4.79,4.35,4.48,610149.0,4.279999999999999,4.4756331618933185,-0.2455232102997389,50.72164933812307,0.4400000000000004,5.22387777977759,3.336122220222409,0.6205071428571429,740099.5,-1647128.0,4.48,4.31,4.04
2023-09-27,4.51,4.94,4.48,4.76,636586.0,4.286,4.502715717903478,-0.1934547493845713,62.1315190771335,0.7799999999999998,5.240973683847929,3.3310263161520703,0.5969357142857143,763517.65,-1010542.0,4.48,4.3,3.98
2023-09-28,4.7,5.05,4.5,4.6,2304676.0,4.279999999999999,4.511980887626956,-0.1630078472732226,62.84403649545492,0.9399999999999995,5.224947784689425,3.335052215310574,0.6101500000000001,873716.15,-3315218.0,4.76,3.96,3.66
