Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,82.97,83.32,82.605,82.84,3842365.0,86.0605,84.98016767579051,-0.9116822445135,16.666666646090533,-4.840000000000003,91.43780308063927,80.68319691936074,1.2478499999999997,4581565.4,-26447558.0,83.16,82.24,87.68
2023-08-16,82.48,82.925,81.56,81.57,4222163.0,85.833,84.6553898019057,-0.9986950400509471,17.63059699190032,-3.8900000000000006,91.57250337114355,80.09349662885644,1.1660642857142847,4552831.75,-30669721.0,82.84,82.94,85.46
2023-08-17,82.29,82.35,81.41,81.56,4848255.0,85.4435,84.36059077315278,-1.0548322180365233,18.051575907094374,-2.9299999999999926,91.23512835024556,79.65187164975444,1.1574928571428558,4496139.2,-35517976.0,81.57,83.12,84.49
2023-08-18,81.38,81.88,81.29,81.52,5205720.0,85.07149999999999,84.0900583185668,-1.088581572947902,18.862275422747302,-2.5200000000000102,90.86785920211986,79.27514079788011,1.110349999999998,4522725.95,-40723696.0,81.56,83.45,84.04
2023-08-21,81.73,82.29,81.23,81.61,4721954.0,84.714,83.8538622882271,-1.0957579635427237,19.740777639444588,-3.1099999999999994,90.43396098624896,78.99403901375103,1.141064285714284,4562309.7,-36001742.0,81.52,83.16,84.72
2023-08-22,82.61,84.78,82.5,83.72,10016308.0,84.452,83.84111349887215,-0.9417975647726706,41.22983865149017,1.480000000000004,89.82242427021413,79.08157572978587,1.154992857142855,4907314.3,-25985434.0,81.61,82.84,82.24
2023-08-23,84.67,84.94,83.31,83.68,5268336.0,84.11600000000001,83.82576935612242,-0.8137187235030439,45.49499436741608,0.7400000000000091,88.70331156217026,79.52868843782977,1.208921428571426,4897103.35,-31253770.0,83.72,81.57,82.94
2023-08-24,82.81,83.38,81.0,81.06,6765265.0,83.74350000000001,83.56236275077742,-0.8901298467609422,36.64874547373813,-2.0600000000000023,88.02843210656768,79.45856789343235,1.285349999999997,5002627.25,-38019035.0,83.68,81.56,83.12
2023-08-25,81.52,82.49,81.23,82.19,4441640.0,83.4405,83.43166153641766,-0.8585347931447131,39.10422045241525,-1.2600000000000051,87.20967399858095,79.67132600141905,1.3353499999999963,5052372.85,-33577395.0,81.06,81.52,83.45
2023-08-28,82.79,83.31,81.04,81.39,4308678.0,83.122,83.23721758056837,-0.8815683637521516,45.72004021751457,-1.769999999999996,86.3986902428164,79.8453097571836,1.3174928571428535,4978465.8,-37886073.0,82.19,81.61,83.16
2023-08-29,81.69,82.1,81.275,82.08,3757915.0,82.842,83.127006382419,-0.8392032755135546,45.66532251619814,-0.7600000000000051,85.34428190594943,80.33971809405057,1.2671357142857096,4990647.05,-34128158.0,81.39,83.72,82.84
2023-08-30,82.37,82.67,81.89,82.31,3881261.0,82.6845,83.04919625076005,-0.7795702355153082,45.937813375814486,0.7400000000000091,84.86936155167777,80.49963844832223,1.2617857142857096,4909342.05,-30246897.0,82.08,83.68,81.57
2023-08-31,82.4,82.72,81.5,81.5,4423232.0,82.535,82.90165375068766,-0.7835824493268859,40.669856404844204,-0.060000000000002274,84.60589606844854,80.46410393155145,1.2810714285714238,4909799.3,-34670129.0,82.31,81.06,81.56
2023-09-01,82.11,82.34,81.519,82.13,4238872.0,82.4395,82.82816291728884,-0.7310140647832384,45.227062035849954,0.6099999999999994,84.39088250586869,80.4881174941313,1.2954285714285672,4854411.2,-30431257.0,81.5,82.19,81.52
2023-09-05,81.88,82.02,80.165,80.2,5612119.0,82.2135,82.57786168707085,-0.8251907897544442,39.354838665244536,-1.4099999999999966,84.09865837670553,80.32834162329446,1.3768571428571386,4966936.45,-36043376.0,82.13,81.39,81.61
2023-09-06,79.64,81.1,78.92,80.71,6795477.0,82.137,82.39997009782601,-0.8511602196770127,46.305841868704306,-3.010000000000005,84.1382322519677,80.13576774803231,1.4350714285714241,4895328.35,-29247899.0,80.2,82.08,83.72
2023-09-07,80.9,81.2,79.8,79.93,4276553.0,81.9865,82.164734850414,-0.9203300131552794,43.43271550297679,-3.75,84.17721990090256,79.79578009909746,1.4679285714285675,4882356.1,-33524452.0,80.71,82.31,83.68
2023-09-08,79.57,80.09,79.415,79.96,4208713.0,81.82849999999999,81.95476010275553,-0.9615931420394617,43.709677370005174,-1.1000000000000085,84.12811346866448,79.5288865313355,1.4739999999999966,4886354.25,-29315739.0,79.93,81.5,81.06
2023-09-11,80.33,81.53,80.11,81.4,4763674.0,81.726,81.901925807255,-0.873620065226163,49.23636358623208,-0.789999999999992,83.90065205928381,79.55134794071618,1.4997142857142822,4944727.05,-24552065.0,79.96,82.13,82.19
2023-09-12,81.58,81.77,80.785,80.98,3328628.0,81.617,81.8141233494212,-0.8267091423316089,38.64013262512753,-0.4099999999999966,83.70585866595033,79.52814133404968,1.4072142857142822,4946356.4,-27880693.0,81.4,80.2,81.39
2023-09-13,81.25,81.3995,80.59,81.32,3521012.0,81.541,81.76706398280965,-0.7545289295831878,40.45307438783623,-0.7600000000000051,83.55164430626499,79.530355693735,1.3486071428571396,4930288.75,-24359681.0,80.98,80.71,82.08
2023-09-14,81.76,82.38,81.7,81.96,5924239.0,81.5605,81.78543884158968,-0.6403225030498021,54.33526004232237,-0.3500000000000085,83.57987431685633,79.54112568314368,1.2271785714285681,5015392.55,-18435442.0,81.32,79.93,82.31
2023-09-15,82.0,82.39,81.57,81.77,9072482.0,81.571,81.783968475724,-0.5581766606456426,47.775423657960154,0.269999999999996,83.5925460472254,79.5494539527746,1.1957499999999979,5226603.9,-27507924.0,81.96,79.96,81.5
2023-09-18,82.25,83.64,82.11,82.8,5829589.0,81.635,81.8807333827979,-0.4080730492948419,57.29058936896917,0.6700000000000017,83.72947895794233,79.54052104205768,1.1428928571428554,5257797.35,-21678335.0,81.77,81.4,82.13
2023-09-19,82.84,82.99,81.78,82.63,4655508.0,81.686,81.95209210824572,-0.29900581298039697,53.005464399773054,2.4299999999999926,83.82707105513991,79.5449289448601,1.1703928571428557,5254475.05,-26333843.0,82.8,80.98,80.2
2023-09-20,83.0,83.1,81.28,81.48,5845709.0,81.574,81.90713095507947,-0.299257041141189,45.8788479997712,0.7700000000000102,83.48954746880968,79.65845253119032,1.2446785714285693,5045945.1,-32179552.0,82.63,81.32,80.71
2023-09-21,80.61,81.165,80.19,80.46,5620854.0,81.413,81.76930895935762,-0.37521097055646635,44.94163418004052,0.5299999999999869,83.11232618225114,79.71367381774886,1.2271785714285701,5063571.0,-37800406.0,81.48,81.96,79.93
2023-09-22,80.55,80.77,80.2,80.27,5067970.0,81.37349999999999,81.62651762989499,-0.4451786291650137,40.548780430113496,0.3100000000000023,83.14266602416298,79.60433397583701,1.2092499999999984,4978706.25,-42868376.0,80.46,81.77,79.96
2023-09-25,80.0,80.26,79.51,79.97,3799682.0,81.26249999999999,81.46875404609547,-0.5182621548940176,48.599269101048726,-1.4300000000000068,83.09346034623191,79.43153965376807,1.1303214285714276,4946608.35,-46668058.0,80.27,82.8,81.4
2023-09-26,78.92,79.49,78.62,78.95,5166964.0,81.1405,81.2288727083721,-0.6492041944374733,39.90825681666107,-2.030000000000001,83.24101096540569,79.03998903459431,1.036749999999999,4989522.65,-51835022.0,79.97,82.63,80.98
2023-09-27,79.05,79.15,77.435,78.22,7418382.0,80.9475,80.94231340281284,-0.8014201377413599,40.13840823968417,-3.0999999999999943,83.36930337330418,78.52569662669583,1.0592499999999987,5172546.0,-59253404.0,78.95,81.48,81.32
2023-09-28,78.34,79.11,78.2867,78.69,5354099.0,80.7665,80.72780736444972,-0.8746756309853083,43.02963769457577,-3.269999999999996,83.29815454532054,78.23484545467944,1.0698428571428562,5246187.9,-53899305.0,78.22,80.46,81.96
2023-09-29,79.18,80.31,77.84,78.36,6308865.0,80.6095,80.50230190116879,-0.9479369747916166,30.99999994574992,-3.4099999999999966,83.33189426356947,77.88710573643053,1.1448428571428562,5340469.55,-60208170.0,78.69,80.27,81.77
2023-10-02,77.9,77.95,77.115,77.77,4517059.0,80.3915,80.24208267248605,-1.0408172192300782,30.354957108326786,-5.030000000000001,83.29357385012496,77.48942614987503,1.134128571428571,5354378.9,-64725229.0,78.36,79.97,82.8
2023-10-03,77.28,77.385,76.0,76.54,5741007.0,80.2085,79.88950337034453,-1.198373183222003,23.62030901427329,-6.089999999999989,83.58433533522098,76.83266466477902,1.1752357142857142,5360823.3,-70466236.0,77.77,78.95,82.63
2023-10-04,76.92,77.04,75.82,76.27,7115526.0,79.9865,79.54478876364504,-1.32935099564709,17.261219765056723,-5.210000000000008,83.78142334018688,76.19157665981314,1.2138071428571442,5376825.75,-77581762.0,76.54,78.22,81.48
2023-10-05,76.38,76.78,75.495,76.15,7235932.0,79.7975,79.2214755480598,-1.4262231553664435,17.401392083106813,-4.309999999999988,83.96271876597393,75.63228123402607,1.2470214285714292,5524794.7,-84817694.0,76.27,78.69,80.46
2023-10-06,75.6,76.51,74.95,76.12,6762177.0,79.6055,78.92609692443506,-1.4881891828656393,6.167978991292429,-4.1499999999999915,84.0815954554518,75.12940454454821,1.2491642857142864,5652467.9,-91579871.0,76.15,78.36,80.27
2023-10-09,75.66,75.87,74.3544,75.13,7825497.0,79.292,78.56456388401267,-1.5978710744927156,5.568720369909684,-4.840000000000003,84.10453888569394,74.47946111430606,1.2709928571428588,5805559.05,-99405368.0,76.12,77.77,79.97
2023-10-10,74.88,76.56,74.87,76.18,6319652.0,79.05199999999999,78.33746256172574,-1.5826228429007188,18.22541963367445,-2.769999999999996,83.98728050714557,74.11671949285441,1.2617071428571447,5955110.25,-93085716.0,75.13,76.54,78.95
2023-10-11,75.69,75.89,72.41,72.89,8881174.0,78.63050000000001,77.81865660346615,-1.8126574427418376,14.326107426902482,-5.329999999999998,84.15496987216166,73.10603012783837,1.4406357142857158,6223118.35,-101966890.0,76.18,76.27,78.22
2023-10-12,73.2,73.41,70.95,71.29,10503286.0,78.09700000000001,77.19687978408842,-2.0987277135067472,12.645590667467772,-7.3999999999999915,84.28823013029856,71.90576986970146,1.5756357142857158,6452070.7,-112470176.0,72.89,76.15,78.69
