Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-27,7.02,7.9,6.89,7.79,714048.0,6.0649999999999995,6.217956586907871,0.369603133436458,77.55102013119534,1.9400000000000004,8.253096986208023,3.876903013791976,0.6250642857142857,1711358.75,14893806.0,6.95,7.34,5.85
2025-06-30,7.57,7.78,7.31,7.31,213037.0,6.2405,6.3219607214880735,0.36549150536492814,66.16915399841588,1.3599999999999994,8.21644454428895,4.26455545571105,0.6093500000000001,1436936.75,14680769.0,7.79,7.2,5.95
2025-07-01,7.77,8.68,7.68,8.68,1905925.0,6.4719999999999995,6.546535890870162,0.4498477782381869,81.4141411838792,2.6799999999999997,8.45225623009804,4.491743769901958,0.6036357142857144,1508291.25,16586694.0,7.31,7.25,6.0
2025-07-02,8.68,8.84,8.37,8.76,1364733.0,6.6754999999999995,6.757341996501575,0.515372078944992,80.95238071773638,2.1799999999999997,8.720153876254905,4.630846123745093,0.612207142857143,1543174.3,17951427.0,8.68,7.18,6.58
2025-07-03,8.4,8.6425,8.002,8.5,240600.0,6.836499999999999,6.923309425406186,0.542306110005601,76.44710557479851,1.6500000000000004,8.925108451375674,4.747891548624324,0.6258142857142859,1382790.3,17710827.0,8.76,6.95,6.85
2025-07-07,8.5,9.18,8.5,8.75,831834.0,6.9959999999999996,7.097279956319883,0.5742508051349198,77.13178273646416,1.4100000000000001,9.160015760230575,4.831984239769423,0.6495285714285716,1331461.8,18542661.0,8.5,7.79,7.34
2025-07-08,9.0,9.2,8.72,9.04,1956666.0,7.166499999999999,7.282300912860847,0.6127511566263522,78.14814794554184,1.839999999999999,9.41311874590988,4.919881254090118,0.6645285714285715,1312833.25,20499327.0,8.75,7.31,7.2
2025-07-09,9.08,9.181,8.9,9.1,513465.0,7.321000000000001,7.455415111636004,0.6398411771881216,75.81967191363209,1.8499999999999996,9.656005015209312,4.98599498479069,0.6524571428571428,1217618.65,21012792.0,9.04,8.68,7.25
2025-07-10,8.6,9.14,6.88,9.01,1896104.0,7.493,7.603470815289718,0.6470710410398715,72.97872318687189,1.83,9.79143058583346,5.194569414166541,0.7746000000000001,1146135.25,19116688.0,9.1,8.76,7.18
2025-07-11,9.0,10.5494,8.88,10.22,1745705.0,7.7155000000000005,7.852664070976412,0.7324117536830714,76.56826548487902,3.2700000000000005,10.168034457078617,5.262965542921384,0.8502714285714286,1208847.85,20862393.0,9.01,8.5,6.95
2025-07-14,9.42,10.5,8.32,9.505,2326625.0,7.89825,8.010029397550086,0.7386029049698637,69.22435346636516,1.7150000000000007,10.30985194629388,5.486648053706119,0.9645571428571428,1310372.9,18535768.0,10.22,8.75,7.79
2025-07-15,9.4,14.0,9.25,13.97,1486040.0,8.299249999999999,8.577645645402459,1.0614386420837043,82.2766569498681,6.660000000000001,11.777895040211703,4.8206049597882945,1.273842857142857,1356876.0,20021808.0,9.505,9.04,7.31
2025-07-16,14.0,14.79,12.0,13.41,754217.0,8.669749999999999,9.037869869649844,1.2601839215957167,78.5779815504503,4.73,12.658350169958062,4.681149830041935,1.433842857142857,1346100.25,19267591.0,13.97,9.1,8.68
2025-07-17,12.42,12.54,4.5,6.61,2344330.0,8.67125,8.80664416777843,0.8974198649470413,49.02690322344725,-2.1499999999999995,12.656562343303124,4.685937656696877,1.908635714285714,1326401.45,16923261.0,13.41,9.01,8.76
