Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-14,9.85,9.86,9.85,9.86,292,9.86805,9.860872990201331,-0.0021642442157396857,42.02127346650056,-0.030000000000001137,9.918490063441673,9.817609936558327,0.021357142857142568,8536.95,-113654,9.85,9.87,9.89
2025-02-18,9.86,9.86,9.86,9.86,155,9.87005,9.860789848277395,-0.0023311072551841505,38.76404189496267,-0.040000000000000924,9.915381411207962,9.82471858879204,0.015642857142856847,6784.45,-113654,9.86,9.87,9.9
2025-02-19,9.87,9.87,9.85,9.85,3705,9.87255,9.859762243679548,-0.003103281208119313,46.62161721146866,-0.019999999999999574,9.905416396212546,9.839683603787455,0.016357142857142546,5738.9,-117359,9.86,9.87,9.87
2025-02-20,9.86,9.86,9.86,9.86,155,9.87155,9.859784887138638,-0.0029859690491260693,42.75361885108147,-0.009999999999999787,9.904677981494421,9.838422018505577,0.014928571428571149,5741.4,-117204,9.85,9.86,9.87
2025-02-21,9.86,9.86,9.86,9.86,5156,9.86955,9.859805374077816,-0.0028596112467074164,38.28124581298798,0.008999999999998565,9.900181768854539,9.838918231145461,0.014928571428571149,5847.75,-117204,9.86,9.85,9.851
2025-02-24,9.86,9.86,9.86,9.86,166,9.869049999999998,9.859823909879928,-0.0027277268171630453,33.05084353633974,-0.009999999999999787,9.8999758876399,9.838124112360095,0.011357142857142526,5567.3,-117204,9.86,9.86,9.87
2025-02-25,9.86,9.86,9.85,9.85,10129,9.86705,9.858888299415174,-0.0032952598304802905,39.79591268221629,-0.019999999999999574,9.897440268525513,9.836659731474489,0.010642857142856827,6038.15,-127333,9.86,9.86,9.87
2025-02-26,9.86,9.86,9.84,9.84,2628,9.86405,9.857089413756587,-0.0044077632114642995,36.111106430041445,-0.02999999999999936,9.892530649016853,9.835569350983148,0.010642857142856827,6141.55,-129961,9.85,9.85,9.87
2025-02-27,9.86,9.86,9.85,9.85,296,9.86355,9.856414231494055,-0.004508794672819505,49.49494249566406,-0.009999999999999787,9.89267387336877,9.83442612663123,0.009999999999999787,6046.5,-129665,9.84,9.86,9.86
2025-03-03,9.86,9.86,9.85,9.85,107831,9.86205,9.855803352304145,-0.00453518846602563,37.499993437501146,0.0,9.890692809330021,9.833407190669979,0.007142857142856991,11346.3,-129665,9.85,9.86,9.85
2025-03-04,9.85,9.85,9.84,9.84,197777,9.85955,9.854298271132322,-0.005229456341799832,33.33332814814895,-0.019999999999999574,9.88660530398433,9.83249469601567,0.00785714285714269,21228.8,-327442,9.85,9.86,9.86
2025-03-05,9.85,9.86,9.85,9.85,263290,9.85705,9.853888911976863,-0.00497973867071444,39.99999440000078,-0.009999999999999787,9.87655411562507,9.83754588437493,0.008571428571428388,34366.85,-64152,9.84,9.85,9.86
2025-03-06,9.85,9.87,9.85,9.87,745978,9.85705,9.8554233013124,-0.0032548107118497427,54.54544760330667,0.019999999999999574,9.87655411562507,9.83754588437493,0.009999999999999787,70039.5,681826,9.85,9.84,9.85
2025-03-07,9.87,9.87,9.865,9.87,216410,9.85705,9.856811558330268,-0.0018689810623566672,59.999991600001174,0.009999999999999787,9.87655411562507,9.83754588437493,0.008928571428571175,80805.7,681826,9.87,9.85,9.86
