Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-17,1.44,1.46,1.3,1.3305,68877.0,2.719775,2.3393191539132623,-0.3582452540938872,8.835483257219735,-1.2695,4.8352933133715785,0.6042566866284211,0.40818571428571426,3553138.75,65609104.0,1.435,1.78,2.6
2025-03-18,1.32,1.8999,1.3,1.79,537316.0,2.653775,2.2870030440167612,-0.3367727186408054,24.223284281623094,-0.48999999999999977,4.800170766591545,0.5073792334084546,0.41532142857142856,3547743.2,66146420.0,1.3305,1.78,2.28
2025-03-19,1.56,1.68,1.5201,1.61,194519.0,2.4612749999999997,2.2225265636342124,-0.32820941254435443,22.321139426191024,-0.8999999999999997,4.199802067890942,0.7227479321090573,0.39245714285714284,1452687.0,65951901.0,1.79,1.66,2.51
2025-03-20,1.69,1.735,1.541,1.59,95070.0,2.3682749999999997,2.162285938526192,-0.3190359495229904,24.37256969204101,-0.7,4.082937817091393,0.6536121829086063,0.3786285714285715,1408065.45,65856831.0,1.61,1.47,2.29
2025-03-21,1.58,1.71,1.58,1.71,44896.0,2.242775,2.1192110872379835,-0.29989584439638484,32.263849959468345,-0.5800000000000001,3.7404757808462183,0.7450742191537816,0.3550571428571428,168399.65,65901727.0,1.59,1.435,2.29
2025-03-24,1.66,1.8684,1.66,1.73,101833.0,2.158775,2.0821433646438896,-0.28009544424475474,37.55092778374242,-0.050000000000000044,3.5665851873776218,0.750964812622378,0.33705,152057.95,66003560.0,1.71,1.3305,1.78
2025-03-25,1.83,1.85,1.51,1.6,55652.0,2.0557749999999997,2.036224948963519,-0.27052748449827524,28.42579402657131,-0.17999999999999994,3.2921140982208232,0.8194359017791764,0.31990714285714283,116666.0,65947908.0,1.73,1.79,1.78
2025-03-26,4.1501,4.33,2.89,3.79,96151574.0,2.080275,2.2032511443003266,-0.1046797708210434,68.38685928967492,2.13,3.4342534447868336,0.7262965552131662,0.38062142857142856,4914026.25,162099482.0,1.6,1.61,1.66
2025-03-27,2.98,3.04,2.7,2.99,1766374.0,2.063775,2.2781796067479148,-0.031346948470972524,57.17360098371995,1.5200000000000002,3.360995529683209,0.7665544703167915,0.38562142857142856,4996171.5,160333108.0,3.79,1.59,1.47
2025-03-28,2.72,2.79,2.1,2.4,484153.0,2.031775,2.289781548962399,-0.016296808713576638,56.25126017593917,0.9649999999999999,3.257186830881016,0.8063631691189843,0.3884785714285714,5016456.25,159848955.0,2.99,1.71,1.435
2025-03-31,2.23,2.23,1.86,1.88,200463.0,1.995775,2.250754734775504,-0.042126203492420355,50.91257515736886,0.5494999999999999,3.192876608271546,0.7986733917284543,0.4002642857142857,5021944.3,159648492.0,2.4,1.73,1.3305
2025-04-01,1.86,2.0,1.67,1.72,184081.0,1.967775,2.2002066647968848,-0.07351360478574831,50.543576606702295,-0.07000000000000006,3.163080399204917,0.7724696007950829,0.39692857142857146,5026662.2,159464411.0,1.88,1.6,1.79
2025-04-02,1.8,1.8294,1.43,1.47,222964.0,1.915775,2.130663172911467,-0.11559013794724127,49.999999874529486,-0.14000000000000012,3.102214009677369,0.7293359903226309,0.4001142857142857,5030353.5,159241447.0,1.72,3.79,1.61
2025-04-03,2.07,3.3,1.76,2.47,89757084.0,1.924775,2.162980965967518,-0.07309122365923804,57.908007211077006,0.8800000000000001,3.125807821980186,0.7237421780198134,0.4929714285714285,9512089.3,248998531.0,1.47,2.99,1.59
2025-04-04,2.3,2.72,1.7,1.95,1610257.0,1.9077750000000002,2.142697064446802,-0.07774046296184789,54.450750662790355,0.24,3.0966042549262185,0.718945745073782,0.5544,9590824.35,247388274.0,2.47,2.4,1.71
2025-04-07,1.54,1.6799,1.46,1.53,630700.0,1.8952750000000003,2.084344963070916,-0.11191505813413927,48.12138718588159,-0.19999999999999996,3.0949687098144794,0.6955812901855212,0.5272571428571429,9618047.8,246757574.0,1.95,1.88,1.73
2025-04-08,1.52,1.774,1.375,1.5,273486.0,1.881275,2.028693061826067,-0.13961454764111147,49.18759221733732,-0.10000000000000009,3.093106388089078,0.6694436119109222,0.5443357142857143,9629162.6,246484088.0,1.53,1.72,1.6
2025-04-09,1.73,1.75,1.4742,1.53,469571.0,1.874775,1.9811984845092987,-0.15741375774555766,49.55752202156264,-2.26,3.0929815538711996,0.6565684461288006,0.5501785714285715,9651353.75,246953659.0,1.5,1.47,3.79
2025-04-10,1.59,1.635,1.44,1.47,152414.0,1.874775,1.9325129145560322,-0.17408255974261588,48.21428561383929,-1.5200000000000002,3.0929815538711996,0.6565684461288006,0.5548214285714286,9652700.75,246801245.0,1.53,2.47,2.99
2025-04-11,1.47,1.51,1.4,1.44,98442.0,1.8750250000000002,1.885606922693553,-0.18741193735617423,47.84546795396187,-0.96,3.0928535453172303,0.6571964546827702,0.5477928571428572,9654986.3,246702803.0,1.47,1.95,2.4
2025-04-14,1.46,1.6,1.46,1.58,187747.0,1.8875,1.8565015014846433,-0.18499896366458368,49.85163194392835,-0.2999999999999998,3.086813400066452,0.6881865999335479,0.5335071428571428,9660929.8,246890550.0,1.44,1.53,1.88
2025-04-15,1.46,1.555,1.38,1.45,217446.0,1.8705000000000003,1.8177870727718202,-0.19095067459566817,24.999999925213686,-0.27,3.0851730120965875,0.6558269879034131,0.44315000000000004,9644936.3,246673104.0,1.58,1.5,1.72
2025-04-16,1.43,1.48,1.32,1.35,103115.0,1.8575000000000004,1.7732359229840278,-0.2011073389865925,29.396984821216634,-0.11999999999999988,3.089355681909468,0.6256443180905331,0.4302928571428572,9640366.1,246569989.0,1.45,1.53,1.47
2025-04-17,1.35,1.39,1.33,1.33,58627.0,1.8445,1.7310229779379298,-0.20829616671128504,34.310850299017034,-1.1400000000000001,3.093608734890183,0.5953912651098168,0.38529285714285716,9638543.95,246511362.0,1.35,1.47,2.47
2025-04-21,1.31,1.34,1.25,1.33,71346.0,1.8255,1.6928303133724127,-0.21153887007144312,40.48442886962561,-0.6199999999999999,3.0946227803404027,0.5563772196595971,0.3652928571428572,9639866.45,246511362.0,1.33,1.44,1.95
2025-04-22,1.33,1.39,1.33,1.34,37935.0,1.8060000000000003,1.6592274263845639,-0.21088119543080652,43.06569321061325,-0.18999999999999995,3.0931576192689505,0.5188423807310498,0.3460071428571429,9636671.55,246549297.0,1.33,1.58,1.53
2025-04-23,1.375,1.4299,1.33,1.37,29440.0,1.7945,1.6316819572050816,-0.20562346660460173,48.01587274911817,-0.1299999999999999,3.093462744087113,0.495537255912887,0.3246142857142858,9635360.95,246578737.0,1.34,1.45,1.5
2025-04-24,1.42,1.42,1.3504,1.38,44767.0,1.6740000000000002,1.6077122469950738,-0.19837530682712945,14.379084835746937,-0.15000000000000013,2.5817537342832977,0.7662462657167027,0.2195857142857143,4830020.6,246623504.0,1.37,1.35,1.53
2025-04-25,1.44,1.44,1.36,1.38,82767.0,1.5935,1.5860253663288764,-0.19042966356772384,21.782177915890614,-0.09000000000000008,2.2645643549027628,0.9224356450972371,0.15244285714285713,4745840.25,246623504.0,1.38,1.33,1.47
2025-04-28,1.42,1.42,1.35,1.385,54684.0,1.54275,1.5668800933451739,-0.18163870542145455,37.81512516065252,-0.05499999999999994,2.1010507584108358,0.9844492415891644,0.14173571428571424,4724366.8,246678188.0,1.38,1.33,1.44
2025-04-29,1.41,1.42,1.36,1.37,63588.0,1.51725,1.5481296082646812,-0.17384980799579397,38.793102511890645,-0.20999999999999996,2.056971906950343,0.977528093049657,0.11752142857142853,4717523.05,246614600.0,1.385,1.34,1.58
2025-04-30,1.37,1.3933,1.33,1.35,27861.0,1.4987499999999998,1.529260121763283,-0.1673283812002,34.21052547553097,-0.09999999999999987,2.0345609937773217,0.9629390062226781,0.10234285714285708,4709712.05,246586739.0,1.37,1.37,1.45
2025-05-01,1.33,1.38,1.31,1.35,63374.0,1.49275,1.512187729214399,-0.16030829375957945,38.235293068050794,0.0,2.0325889135951467,0.9529110864048531,0.09341428571428564,4701732.55,246586739.0,1.35,1.38,1.35
2025-05-02,1.3514,1.44,1.3514,1.41,121057.0,1.4397499999999999,1.5024555645273134,-0.14826696127278782,47.222220997942415,0.07999999999999985,1.722564333739347,1.1569356662606527,0.09188571428571421,219931.2,246707796.0,1.35,1.38,1.33
2025-05-05,1.48,1.48,1.37,1.37,23427.0,1.41075,1.4898407488580454,-0.1402858397649922,26.136362804752068,0.040000000000000036,1.5612675282676391,1.2602324717323607,0.08974285714285704,140589.7,246684369.0,1.41,1.385,1.33
