Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-24,21.09,21.09,19.26,19.61,138446,18.4235,18.62567702061136,0.3447132172156344,57.245631983408146,0.9399999999999977,20.438708230066137,16.408291769933864,0.7330928571428572,153292.15,1398238,21.17,18.24,18.67
2025-02-25,19.85,20.64,19.62,20.16,88436,18.569,18.771803018648374,0.38355892438314854,56.66666658402779,1.2600000000000016,20.646700145530342,16.491299854469656,0.7666642857142857,141921.9,1486674,19.61,18.51,18.9
2025-02-26,20.78,20.9,20.22,20.67,57932,18.7425,18.952583683539004,0.443272342601329,64.11637921361753,2.4400000000000013,20.91616898172312,16.568831018276878,0.7388071428571428,142827.3,1544606,20.16,19.37,18.23
2025-02-27,20.24,20.355,19.75,19.8,22572,18.866000000000003,19.033289999392434,0.4252218263607297,55.31914885377999,1.9499999999999993,20.98165990700425,16.750340092995756,0.752742857142857,137906.85,1522034,20.67,19.67,17.85
2025-02-28,18.45,19.11,18.45,19.03,43921,18.9375,19.032976666116962,0.35324828774434636,51.792828613037884,1.7699999999999996,20.967951077703503,16.907048922296497,0.7363142857142856,128654.85,1478113,19.8,21.17,17.26
2025-03-03,19.505,19.5775,18.5001,18.67,22186,18.987000000000002,18.998407459820108,0.26810347262605916,48.86922313823314,0.43000000000000327,20.934966280914253,17.03903371908575,0.7791000000000002,126596.7,1455927,19.03,19.61,18.24
2025-03-04,18.4001,19.39,18.3,19.38,35616,19.046,19.034749606503908,0.24853431003817406,55.63173351823267,0.8699999999999974,20.96486369884283,17.12713630115717,0.8183857142857145,112169.35,1491543,18.67,20.16,18.51
2025-03-05,19.68,19.788,19.13,19.47,26513,19.0755,19.07620202493211,0.23676239119103215,58.16532249855699,0.09999999999999787,21.00174505190797,17.149254948092032,0.8346714285714286,94114.1,1518056,19.38,20.67,19.37
2025-03-06,19.75,19.75,19.01,19.44,18515,19.145000000000003,19.11084945112905,0.22267876434470324,61.64529905309463,-0.23000000000000043,21.014933857541195,17.27506614245881,0.8575285714285713,91735.05,1499541,19.47,19.8,19.67
2025-03-07,19.53,19.93,19.5,19.93,17664,19.2015,19.18886378911676,0.24442306814273707,59.52649370536969,-1.240000000000002,21.095671392234035,17.307328607765964,0.8146714285714284,79972.4,1517205,19.44,19.03,21.17
2025-03-10,19.57,19.57,18.49,18.6,27077,19.198,19.132781523486592,0.16196321998037533,50.453172134305696,-1.009999999999998,21.096560119226073,17.299439880773928,0.8600285714285713,65310.45,1490128,19.93,18.67,19.61
2025-03-11,18.69,19.0,18.42,19.0,55840,19.203,19.12013566410692,0.12493801751342204,48.04646244216995,-1.1600000000000001,21.09878035592066,17.30721964407934,0.847885714285714,62637.05,1545968,18.6,19.38,20.16
2025-03-12,18.7482,19.06,18.47,18.7,8496,19.226499999999998,19.080122743715783,0.07248018641321252,44.87856381960928,-1.9700000000000024,21.082735862962274,17.370264137037722,0.8535999999999999,61967.65,1537472,19.0,19.47,20.67
2025-03-13,18.88,19.21,18.63,18.63,8119,19.2655,19.037253910980947,0.02545747115834729,34.20398003994329,-1.1700000000000017,21.030498583568814,17.500501416431185,0.8300285714285714,59653.05,1529353,18.7,19.44,19.8
2025-03-14,19.14,19.3823,18.802,19.0,24359,19.3525,19.033705919458953,0.0159500894781317,45.547445162384776,-0.030000000000001137,20.852982378577295,17.852017621422704,0.7407642857142859,59125.75,1553712,18.63,19.93,19.03
2025-03-17,18.86,19.86,18.8,19.68,12871,19.424500000000002,19.095257736653338,0.05922523495869925,46.56160449113718,1.009999999999998,20.835755133783934,18.01324486621607,0.7436214285714288,49093.15,1566583,19.0,18.6,18.67
2025-03-18,19.2,19.69,19.2,19.69,4430,19.4835,19.15189985697207,0.09314602654930226,42.43827151325063,0.3100000000000023,20.83100100087842,18.13599899912158,0.7300500000000003,45007.15,1571013,19.68,19.0,19.38
2025-03-19,19.3,19.64,19.3,19.4,26854,19.485000000000003,19.175528442022348,0.09670901939146148,46.610169380925,-0.07000000000000028,20.832035731952878,18.137964268047128,0.7111214285714288,42885.25,1544159,19.69,18.7,19.47
2025-03-20,19.4,19.42,19.06,19.4,8302,19.4715,19.196906685639266,0.09838542393980987,53.606237670470286,-0.0400000000000027,20.816138867581348,18.12686113241865,0.6896928571428577,40782.7,1544159,19.4,18.63,19.44
2025-03-21,19.01,19.01,18.6,18.7,19874,19.348,19.149582239387907,0.04527971779284101,50.2742229060623,-1.2300000000000004,20.471295902338493,18.224704097661505,0.642021428571429,33401.15,1524285,19.4,19.0,19.93
2025-03-24,18.79,18.97,18.51,18.97,48221,19.316,19.13247916897001,0.023819161132717426,45.92445315249655,0.36999999999999744,20.444322462307337,18.18767753769266,0.5970214285714288,28889.9,1572506,18.7,19.68,18.6
2025-03-25,18.96,18.96,18.31,18.46,15886,19.231,19.06843353383001,-0.032338523298918176,40.7339448494908,-0.5399999999999991,20.347684943552938,18.114315056447065,0.5964500000000003,25262.4,1556620,18.97,19.69,19.0
2025-03-26,18.51,18.59,18.18,18.37,25958,19.116,19.001916054417627,-0.08284984522461158,40.290381022855655,-0.3299999999999983,20.0706870526099,18.161312947390098,0.5728785714285719,23663.7,1530662,18.46,19.4,18.7
2025-03-27,19.96,20.89,19.602,20.2,53184,19.136,19.116019287330236,0.019608241108542757,51.97080281349032,1.5700000000000003,20.16489618933155,18.10710381066845,0.6341642857142862,25194.3,1583846,18.37,19.4,18.63
2025-03-28,21.2,22.434,21.1134,21.65,38940,19.267000000000003,19.357350783774976,0.21165896960713226,71.87948335633962,2.6499999999999986,20.788371957010803,17.745628042989203,0.6513500000000005,24945.25,1622786,20.2,18.7,19.0
2025-03-31,20.75,21.95,20.75,21.95,21075,19.431,19.60426975674879,0.3828569635846222,71.47015997080315,2.2699999999999996,21.339340695611305,17.522659304388696,0.6956357142857149,24889.7,1643861,21.65,18.97,19.68
2025-04-01,22.65,23.37,22.52,23.04,70308,19.613999999999997,19.93148216086795,0.5971539409709159,78.32898158007758,3.349999999999998,22.112457629481774,17.11554237051822,0.7142071428571436,26624.3,1714169,21.95,18.46,19.69
2025-04-02,23.1,23.5238,22.7,23.0,50870,19.790499999999998,20.223721955071003,0.7550306700351115,78.63695922661634,3.6000000000000014,22.709479453958433,16.871520546041562,0.7316214285714293,27842.15,1663299,23.04,18.37,19.4
2025-04-03,22.62,24.0204,22.5,23.07,71568,19.972,20.49479605458805,0.8754918532677145,77.7626192239186,3.6700000000000017,23.230850943765933,16.71314905623407,0.7987714285714291,30494.8,1734867,23.0,20.2,19.4
2025-04-04,22.21,22.21,19.63,20.95,81412,20.023,20.53814881129395,0.7943176005980277,57.2405928390686,2.25,23.310879495806873,16.735120504193127,0.9073428571428579,33682.2,1653455,23.07,21.65,18.7
2025-04-07,18.41,21.2,18.11,20.4,90376,20.113,20.524991781646907,0.6786524892119665,53.813104108122054,1.4299999999999997,23.33474911630638,16.89125088369362,1.0930571428571434,36847.15,1563079,20.95,21.95,18.97
2025-04-08,19.8,20.33,18.02,19.46,189532,20.136000000000003,20.42356399291863,0.5066897235947501,50.30120474857261,1.0,23.330748322185205,16.9412516778148,1.2337714285714292,43531.75,1373547,20.4,23.04,18.46
2025-04-09,18.2501,19.44,17.555,19.0,30943,20.151,20.287986469783522,0.33013507597958025,48.080614138855225,0.629999999999999,23.320073582045854,16.981926417954146,1.3427000000000004,44654.1,1342604,19.46,23.0,18.37
2025-04-10,18.11,18.4989,17.585,17.7,14931,20.1045,20.041511567899377,0.0859969669595948,45.46279486057358,-2.5,23.39259959511088,16.816400404889123,1.3786928571428574,44994.7,1327673,19.0,23.07,20.2
2025-04-11,18.4,18.9911,17.805,18.7,96571,20.0895,19.91374856143277,-0.027607150581893336,48.85106377158171,-2.9499999999999993,23.401465388835156,16.777534611164846,1.4305571428571433,48605.3,1424244,17.7,20.95,21.65
2025-04-14,19.33,20.88,19.32,20.49,16938,20.130000000000003,19.968629650820123,0.024588209075762535,57.78971597781611,-1.4600000000000009,23.44069081676475,16.819309183235255,1.495557142857143,48808.65,1441182,18.7,20.4,21.95
2025-04-15,20.0556,20.35,19.3,19.45,91543,20.118000000000002,19.919236350742015,-0.016734087235825257,53.86266089026628,-3.59,23.4371349538856,16.798865046114404,1.5412714285714288,53164.3,1349639,20.49,19.46,23.04
2025-04-16,18.87,18.87,18.87,18.87,624,20.0915,19.819309079242775,-0.09464560609829675,44.7761193537419,-4.129999999999999,23.44307637694954,16.73992362305046,1.4492714285714288,51852.8,1349015,19.45,19.0,23.0
2025-04-17,18.55,19.08,18.52,18.72,3120,20.057499999999997,19.714612976457747,-0.16643512611764777,37.18285209793877,-4.350000000000001,23.45213276054233,16.662867239457665,1.394942857142857,51593.7,1345895,18.87,17.7,23.07
2025-04-21,19.14,19.93,18.87,19.12,10980,20.0785,19.657983169176056,-0.18918004418764767,37.72766690995775,-1.8299999999999983,23.442834766495825,16.714165233504172,1.384942857142857,51149.0,1356875,18.72,18.7,20.95
2025-04-22,21.97,22.0,21.04,21.6,120097,20.21,19.84293715306405,-0.008819355786407357,44.42724453390238,1.2000000000000028,23.597419449421004,16.822580550578998,1.3927999999999998,54742.8,1476972,19.12,20.49,20.4
2025-04-23,22.7,24.04,22.7,23.9,54300,20.482,20.229324090867472,0.31448918334875486,52.96442682862306,4.439999999999998,24.140539254085446,16.823460745914552,1.4296714285714283,56663.5,1531272,21.6,19.45,19.46
2025-04-24,25.5,26.13,24.932,25.5,63807,20.8385,20.73129322507057,0.6908080782119228,57.271095104620265,6.5,24.987215844438445,16.689784155561554,1.406642857142857,58555.95,1595079,23.9,18.87,19.0
2025-04-25,26.06,26.5,24.93,26.295,41147,21.143250000000002,21.261170060778134,1.0406898079010745,67.37081566830085,8.595000000000002,25.939400073372983,16.34709992662702,1.3344999999999998,57954.1,1636226,25.5,18.72,17.7
2025-04-28,25.65,25.65,25.025,25.29,5810,21.32525,21.644868150227836,1.2232852542348667,65.43560600277155,6.59,26.466226228202892,16.18427377179711,1.1584285714285711,56297.6,1630416,26.295,19.12,18.7
2025-04-29,24.8,24.88,24.0932,24.2,7560,21.43775,21.88821404068233,1.2659690026875445,64.82176354549688,3.710000000000001,26.73246481762709,16.143035182372913,1.0496285714285711,55621.85,1622856,25.29,21.6,20.49
2025-04-30,24.515,25.25,24.43,24.43,20917,21.507250000000003,22.130288893950677,1.3032090755386143,67.22715730068653,4.98,26.92556734902421,16.088932650975796,0.9735571428571426,53152.3,1643773,24.2,23.9,19.45
2025-05-01,24.89,25.225,24.43,25.15,6332,21.61475,22.417880427860137,1.3746477673142508,74.5388668614266,6.279999999999998,27.239160589002555,15.990339410997446,0.9650642857142857,50925.4,1650105,24.43,25.5,18.87
2025-05-02,25.49,26.0,25.0,25.48,15921,21.73525,22.70951086330203,1.4411307263079465,73.36319772383978,6.760000000000002,27.58950573947344,15.88099426052656,0.9517714285714286,48143.05,1666026,25.15,26.295,18.72
