Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,49.15,49.37,47.2,48.42,1224122.0,53.9625,53.07338044134009,-1.233888600955666,35.31380751069484,-8.909999999999997,60.648966693411786,47.27603330658821,2.323564285714285,1104373.15,-6606483.0,49.65,48.34,57.33
2023-08-15,48.03,49.19,47.83,48.68,955295.0,53.509,52.65496325645056,-1.3038918956071228,30.734767005811506,-7.729999999999997,60.342560834894975,46.675439165105026,2.221421428571428,1121396.8,-5651188.0,48.42,53.05,56.41
2023-08-16,48.5,48.68,47.0,47.2,1084274.0,52.963,52.13544294631241,-1.4418257368576874,31.238615644929837,-5.809999999999995,59.98766661505238,45.93833338494762,2.12427857142857,1098631.15,-6735462.0,48.68,50.95,53.01
2023-08-17,47.21,48.72,46.05,47.09,1618231.0,52.4905,51.654924570473135,-1.5391800615136404,26.23666341574618,-4.259999999999998,59.768806555496916,45.21219344450308,2.2071357142857133,1133772.0,-8353693.0,47.2,50.07,51.35
2023-08-18,46.66,49.18,46.55,48.14,1207759.0,52.061,51.3201698494757,-1.5244414853066246,28.356099839991245,-2.8200000000000003,59.29962999541531,44.82237000458469,2.303564285714285,1142786.3,-7145934.0,47.09,49.65,50.96
2023-08-21,48.05,48.22,47.21,47.93,768184.0,51.68150000000001,50.99729653047801,-1.50965163347486,29.33723194879525,-0.4100000000000037,58.95234234604579,44.410657653954225,2.2778499999999986,1142342.4,-7914118.0,48.14,48.42,48.34
2023-08-22,48.36,49.25,47.84,48.97,959449.0,51.358000000000004,50.804220670432485,-1.407421377562251,38.876651952407855,-4.079999999999998,58.499315226055685,44.21668477394432,2.197135714285713,1139052.3,-6954669.0,47.93,48.68,53.05
2023-08-23,49.065,50.71,49.065,50.5,1029383.0,51.019,50.77524727324844,-1.202874028771916,47.6428174893511,-0.45000000000000284,57.598233357994474,44.43976664200552,2.2026714285714277,1131814.5,-5925286.0,48.97,47.2,50.95
2023-08-24,50.59,50.68,49.1778,49.65,729103.0,50.7295,50.6680808662724,-1.0901412432127842,46.45754458353674,-0.4200000000000017,56.99154431055613,44.467455689443874,2.199971428571428,1113259.1,-6654389.0,50.5,47.09,50.07
2023-08-25,49.82,50.9,49.11,49.69,957584.0,50.3695,50.57493030757979,-0.98662236272569,54.2426146600002,0.03999999999999915,55.92874067136018,44.81025932863982,2.1321142857142847,1125868.05,-5696805.0,49.65,48.14,49.65
2023-08-28,50.08,50.5,49.031,49.96,528164.0,50.001,50.51636551638172,-0.8747478896426202,36.53007842097463,1.5399999999999991,54.49199168511693,45.510008314883066,1.832764285714285,1122467.95,-5168641.0,49.69,47.93,48.42
2023-08-29,49.93,51.3855,49.51,50.57,637632.0,49.708999999999996,50.521473562440605,-0.7326219904665194,48.09619231729991,1.8900000000000006,53.06022852571693,46.35777147428306,1.7565499999999996,1116468.85,-4531009.0,49.96,48.97,48.68
2023-08-30,50.56,50.65,49.74,50.52,562828.0,49.5845,50.521333223160546,-0.6167781355365278,52.45901631317747,3.3200000000000003,52.586152001288966,46.58284799871103,1.6715499999999994,1070908.95,-5093837.0,50.57,50.5,47.2
2023-08-31,50.68,50.9899,49.73,50.01,616641.0,49.5175,50.47263482095478,-0.5568738320879447,51.94805186934277,2.9199999999999946,52.41110001600628,46.62389998399372,1.6701142857142857,1044379.5,-5710478.0,50.52,49.65,47.09
2023-09-01,50.66,51.68,50.44,50.53,729331.0,49.496,50.47809817134004,-0.4648923518846857,62.36811244159981,2.3900000000000006,52.350598506196434,46.64140149380357,1.6036857142857148,1034101.2,-4981147.0,50.01,49.69,48.14
2023-09-05,50.3,51.26,49.93,50.26,623499.0,49.592,50.4573269169267,-0.40780839238161093,59.25058538296155,2.3299999999999983,52.41183650141933,46.77216349858067,1.6015428571428576,977835.2,-5604646.0,50.53,49.96,47.93
2023-09-06,50.3,51.36,50.03,51.09,550535.0,49.494,50.51758149626701,-0.29604439751803113,74.65145740872994,2.1200000000000045,51.9159904819666,47.0720095180334,1.5765428571428575,885846.5,-5054111.0,50.26,50.57,48.97
2023-09-07,48.99,50.29,47.58,49.34,1309949.0,49.4135,50.405430877574915,-0.3373777694165625,61.80482677174525,-1.1599999999999966,51.73673979775974,47.09026020224026,1.5794000000000001,894780.65,-6364060.0,51.09,50.52,50.5
2023-09-08,49.39,50.045,48.68,49.94,559534.0,49.407000000000004,50.36110412732968,-0.32033962016687667,59.911894180752554,0.28999999999999915,51.72322287810405,47.090777121895954,1.4890428571428573,867786.95,-5804526.0,49.34,50.01,49.65
2023-09-11,50.06,51.51,49.93,51.07,717523.0,49.477999999999994,50.42861801996495,-0.21730443397104438,65.69999990801998,1.3800000000000026,51.90976002971206,47.04623997028793,1.529757142857143,868451.0,-5087003.0,49.94,50.53,49.69
2023-09-12,51.27,51.6036,50.25,50.37,510842.0,49.5755,50.42303535139686,-0.18763703204132298,57.24637672862841,0.4099999999999966,51.98491552204983,47.166084477950164,1.5257285714285718,832787.0,-5597845.0,51.07,50.26,49.96
2023-09-13,50.2,51.1268,49.29,49.36,565611.0,49.609500000000004,50.321793889359064,-0.23966503437001307,43.763676081762426,-1.2100000000000009,51.984656282946666,47.23434371705334,1.5394285714285718,813302.8,-6163456.0,50.37,51.09,50.57
2023-09-14,49.7,51.53,49.11,51.28,1004417.0,49.8135,50.41305161418201,-0.1300637783523797,57.982370145763646,0.759999999999998,52.01154003603209,47.61545996396791,1.6049857142857147,809309.95,-5159039.0,49.36,49.34,50.52
2023-09-15,51.39,51.92,50.52,50.58,1428619.0,49.988,50.42895146045039,-0.0967183786246224,54.09383617688005,0.5700000000000003,51.79501090783995,48.18098909216005,1.5771285714285719,799829.35,-6587658.0,51.28,49.94,50.01
2023-09-18,50.33,50.58,47.46,47.64,1303953.0,49.963,50.16333703564559,-0.2966955976040708,41.4327916853723,-2.8900000000000006,51.88766647828436,48.03833352171564,1.695057142857143,804639.05,-7891611.0,50.58,51.07,50.53
2023-09-19,47.75,48.345,47.2501,47.42,740715.0,49.9375,49.902066841774584,-0.46692983032001223,38.022813647732384,-2.8399999999999963,51.985162338529356,47.889837661470644,1.6392999999999998,803265.6,-8632326.0,47.64,50.37,50.26
2023-09-20,47.43,48.18,46.51,46.56,717581.0,49.817,49.583774761605575,-0.6616548781334401,35.81661887525556,-4.530000000000001,52.334200617227076,47.299799382772925,1.6935857142857142,791172.2,-9349907.0,47.42,49.36,51.09
2023-09-21,45.932,46.61,45.18,46.06,1057338.0,49.595,49.248177165262184,-0.845471580462636,35.84229387083931,-3.280000000000001,52.595361381742634,46.59463861825736,1.7057357142857141,792569.95,-10407245.0,46.56,51.28,49.34
2023-09-22,46.6055,46.95,45.47,45.49,660112.0,49.387,48.89025553047531,-1.0241801458335331,31.99999996800001,-4.449999999999996,52.90366768105082,45.87033231894918,1.7228785714285715,789120.4,-11067357.0,46.06,50.58,49.94
2023-09-25,45.18,46.12,44.5278,45.86,801114.0,49.195499999999996,48.60165976566814,-1.123545123590148,34.39716308641417,-5.210000000000001,53.04414966066363,45.34685033933636,1.741607142857143,781296.9,-10266243.0,45.49,47.64,51.07
2023-09-26,45.78,47.0869,45.62,46.11,706429.0,49.003,48.364358835604506,-1.1689757583473224,31.582840203982244,-4.259999999999998,53.06960908788688,44.93639091211312,1.7513857142857145,790210.15,-9559814.0,45.86,47.42,50.37
2023-09-27,46.86,47.79,46.68,47.13,839362.0,48.831,48.24680085126122,-1.111320553370767,41.36043779679076,-2.229999999999997,52.9095234686355,44.75247653136451,1.6371000000000002,800296.65,-8720452.0,46.11,46.56,49.36
2023-09-28,47.1,47.1,44.9,45.74,819752.0,48.592,48.00805791304587,-1.1624642275553967,34.536082438622614,-5.539999999999999,52.81156146386901,44.372438536130986,1.6967428571428573,813142.85,-9540204.0,47.13,46.06,51.28
2023-09-29,46.54,46.97,45.22,45.39,845714.0,48.361000000000004,47.758719064184355,-1.2167246645300978,27.812499969580088,-5.189999999999998,52.755905663319034,43.966094336680975,1.7088857142857148,824596.5,-10385918.0,45.74,45.49,50.58
2023-10-02,45.25,45.35,42.35,42.41,1888726.0,47.955,47.24931724854775,-1.4795902486666819,23.607427033786223,-5.230000000000004,52.96363044627655,42.94636955372345,1.8264857142857147,882566.25,-12274644.0,45.39,45.86,47.64
2023-10-03,42.19,43.32,41.46,42.94,1497181.0,47.589,46.83890608201939,-1.626889230054232,28.01369860327455,-4.480000000000004,52.94610801793183,42.23189198206817,1.8281428571428573,926250.35,-10777463.0,42.41,46.11,47.42
2023-10-04,42.95,43.0,40.715,41.62,1534132.0,47.115500000000004,46.34186740754136,-1.8276805720075942,15.499999984500008,-4.940000000000005,52.831705863480096,41.39929413651991,1.8184999999999998,975430.2,-12311595.0,42.94,47.13,46.56
2023-10-05,41.39,43.26,41.1959,43.0,1028760.0,46.798500000000004,46.023594321108845,-1.8552884897733009,24.182561284839537,-3.0600000000000023,52.69560821192539,40.90139178807462,1.8659357142857138,961370.75,-11282835.0,41.62,45.74,46.06
2023-10-06,43.0,43.62,42.36,43.06,1010332.0,46.454499999999996,45.741347242908006,-1.851000891224551,30.593220302686035,-2.4299999999999997,52.38259714743893,40.52640285256106,1.733078571428571,983910.65,-10272503.0,43.0,45.39,45.49
2023-10-09,42.43,42.53,41.32,42.51,930776.0,46.0265,45.433599886440575,-1.869954407074104,29.76092329623637,-3.3500000000000014,51.78513022821079,40.26786977178921,1.7413,994573.3,-11203279.0,43.06,42.41,45.86
2023-10-10,42.63,44.3399,42.25,43.84,806220.0,45.7,45.28182846868433,-1.7583373645642553,39.20634916278662,-2.269999999999996,51.154141835146454,40.24585816485355,1.771292857142857,1009342.2,-10397059.0,42.51,42.94,46.11
2023-10-11,44.26,45.55,43.67,44.73,962685.0,45.4685,45.22927337642868,-1.5804394468321092,44.88067739581758,-2.4000000000000057,50.65501804910425,40.28198195089575,1.8034357142857138,1029195.9,-9434374.0,43.84,41.62,47.13
2023-10-12,44.82,44.82,42.655,43.03,900968.0,45.056,45.01981876914976,-1.5575882917973516,41.28895180042172,-2.710000000000001,49.5643426759964,40.547657324003595,1.852364285714285,1024023.45,-10335342.0,44.73,43.0,45.74
2023-10-13,43.01,44.5,42.63,44.31,1001088.0,44.7425,44.952216981611684,-1.4205513745580234,44.84364599948032,-1.0799999999999983,48.43091072607301,41.05408927392699,1.872207142857142,1002646.9,-9334254.0,43.03,43.06,45.39
2023-10-16,44.31,45.0499,43.61,44.81,710975.0,44.601,44.93867250717248,-1.2573732159587223,45.746073256515395,2.4000000000000057,48.029345619130375,41.17265438086962,1.8702785714285706,972998.0,-8623279.0,44.31,42.51,42.41
2023-10-17,43.39,44.44,42.51,43.66,1235468.0,44.413,44.81689417315605,-1.2063595652490804,38.74107718738643,0.7199999999999989,47.59390420776031,41.23209579223968,1.928849999999999,997735.65,-9858747.0,44.81,43.84,42.94
