Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.99,6.16,5.805,5.99,57987.0,5.83225,5.8069468648959885,-0.018515833436490325,52.08333295355904,0.0,6.3109156343144805,5.35358436568552,0.3194857142857144,41857.95,-61619.0,6.0,5.28,5.99
2023-08-16,5.9,5.9799,5.38,5.43,24642.0,5.80625,5.771047163477323,-0.039562894813458094,39.09464998052466,-0.40000000000000036,6.313615486451439,5.298884513548562,0.33197857142857146,40455.45,-86261.0,5.99,5.26,5.83
2023-08-17,5.51,5.69,5.39,5.47,24080.0,5.7829999999999995,5.742376005050911,-0.052703296422720314,40.74074050602043,-0.33000000000000007,6.307839825189801,5.258160174810198,0.33555000000000007,39712.6,-62181.0,5.43,5.6,5.8
2023-08-18,5.4,5.485,5.25,5.3,47924.0,5.74,5.700244956950824,-0.07381894821805535,36.61417302653605,-0.6400000000000006,6.275596077183857,5.204403922816144,0.3423357142857144,40153.15,-110105.0,5.47,5.8,5.94
2023-08-21,5.36,5.47,4.94,5.03,63064.0,5.6945,5.6364121039078885,-0.10790937084600039,32.85714269285715,-0.46999999999999975,6.3075673527006355,5.081432647299364,0.3751928571428573,40672.05,-173169.0,5.3,6.0,5.5
2023-08-22,5.04,5.49,4.99,5.4,19551.0,5.6695,5.61389666544047,-0.10743341311151866,42.857142657807316,0.1200000000000001,6.288037323896164,5.050962676103836,0.3966214285714287,38927.65,-153618.0,5.03,5.99,5.28
2023-08-23,5.37,5.57,5.1,5.55,31523.0,5.6515,5.607811268731854,-0.09527139160913389,46.00638957057844,0.29000000000000004,6.26146203505671,5.0415379649432905,0.4123357142857144,37823.6,-122095.0,5.4,5.43,5.26
2023-08-24,5.49,5.75,5.49,5.6,24481.0,5.6335,5.60706733837644,-0.08113809385369208,44.40789453233205,0.0,6.226131064784292,5.040868935215707,0.41840714285714303,36705.8,-97614.0,5.55,5.47,5.6
2023-08-25,5.635,5.76,5.41,5.47,15888.0,5.611,5.594013306150112,-0.07846784210344726,49.450549196956885,-0.33000000000000007,6.191884987257416,5.030115012742583,0.40340714285714296,35406.85,-113502.0,5.6,5.3,5.8
2023-08-28,5.5,5.6334,5.45,5.48,20673.0,5.586,5.583154896040577,-0.07475103037125752,53.96825366843034,-0.5199999999999996,6.142545737468838,5.0294542625311625,0.3718642857142858,32355.0,-92829.0,5.47,5.03,6.0
2023-08-29,5.71,5.71,5.52,5.6,9614.0,5.5665,5.584759191655761,-0.06226626512282607,56.4885493164734,-0.39000000000000057,6.089780140329396,5.043219859670603,0.3709500000000001,31681.65,-83215.0,5.48,5.4,5.99
