Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-22,0.7608,0.7608,0.7608,0.7608,750.0,0.8844799999999999,0.9239001108054069,0.03077544618835304,44.78861415495992,0.05680000000000007,1.3178151375940845,0.45114486240591545,0.08308571428571429,3110.95,22219.75,1.0,1.196,0.704
2023-08-23,0.76,1.36,0.4,1.36,11708.125,0.9124800000000001,0.9654334335858443,0.05417835968612228,58.059367693572,0.40400000000000014,1.3926673038063815,0.4322926961936187,0.15165714285714285,3692.28125,33927.875,0.7608,1.192,0.956
2023-08-24,1.56,1.56,0.9216,0.9216,7320.25,0.9377599999999999,0.961258820863383,0.0422453481598527,54.52637861084783,-0.2744,1.3572994688163875,0.5182205311836123,0.19714285714285715,3758.5875,26607.625,1.36,1.192,1.196
2023-08-25,1.4,1.4,0.8808,0.8808,320.0,0.9418,0.9535960760192512,0.029718039143151076,53.29162915323101,-0.07919999999999994,1.3572904977062779,0.5263095022937222,0.23422857142857145,2924.5875,26287.625,0.9216,0.96,0.96
2023-08-29,1.2,1.56,1.2,1.56,1000.0,0.9798,1.0113488306840845,0.06633048398540198,62.71992365725187,0.664,1.4725234048471925,0.4870765951528075,0.25994285714285714,2952.7125,27287.625,0.8808,1.0,0.896
2023-08-30,1.56,1.56,1.2,1.2,1312.5,1.01176,1.0293156087141717,0.06899969286971164,53.51301521850316,0.0040000000000000036,1.4718940509483134,0.5516259490516866,0.2856571428571429,3010.9625,25975.125,1.56,0.7608,1.196
2023-08-31,1.2,1.2,1.184,1.184,4400.0,1.0229599999999999,1.0440474555032981,0.06914545059638333,49.81531620985766,-0.008000000000000007,1.4886602894340384,0.5572597105659615,0.2868,2489.6625,21575.125,1.2,1.36,1.192
2023-09-05,1.12,1.12,0.7992,1.12,15653.75,1.03116,1.0512810311696508,0.06391458600402311,52.60010376482012,-0.07199999999999984,1.4976706594370817,0.5646493405629185,0.2925714285714286,3256.53125,5921.375,1.184,0.9216,1.192
2023-09-06,0.8,0.8,0.8,0.8,18441.75,1.03716,1.0273495043915888,0.036209479943184464,48.55976935914644,-0.15999999999999992,1.4874592053244036,0.5868607946755967,0.2629714285714286,4100.44375,-12520.375,1.12,0.8808,0.96
2023-09-07,1.56,1.56,0.72,0.8,2752.625,1.04196,1.0056971706400089,0.014171958028561304,43.47137938255101,-0.19999999999999996,1.4791623518018313,0.6047576481981687,0.3032571428571429,4228.7,-12520.375,0.8,1.56,1.0
2023-09-08,1.596,1.596,0.8,0.8,3787.5,1.04676,0.986106963912389,-0.0031963849952525436,43.52879007877606,0.03920000000000001,1.4702318378755355,0.6232881621244644,0.3601142857142858,4380.575,-12520.375,0.8,1.2,0.7608
2023-09-11,1.44,1.44,1.44,1.44,30.0,1.07096,1.029334872111209,0.03008329465735482,53.37985151893864,0.07999999999999985,1.5266832327214674,0.6152367672785324,0.3601142857142858,4270.91875,-12490.375,0.8,1.184,1.36
2023-09-12,0.8,0.88,0.7448,0.7448,2688.375,1.0484,1.0022363128625225,0.004564298345232309,47.39593401172723,-0.17679999999999996,1.5223672829037438,0.5744327170962562,0.3697714285714286,4401.275,-15178.75,1.44,1.12,0.9216
2023-09-15,0.772,0.772,0.772,0.772,231.25,1.0390000000000001,0.9803090449708537,-0.013420263346357153,47.23247216419338,-0.10880000000000001,1.5275809484188823,0.550419051581118,0.3532571428571428,4209.68125,-14947.5,0.7448,0.8,0.8808
2023-09-18,0.8,1.04,0.8,1.04,1812.5,1.0462,0.9859938978307724,-0.007370790413006034,53.36547715836145,-0.52,1.5301299818862442,0.5622700181137559,0.3704,4031.45,-13135.0,0.772,0.8,1.56
2023-09-19,0.8,1.04,0.7616,1.04,4407.75,1.0384,0.9911373361326036,-0.002554863062879331,45.491433544612235,-0.15999999999999992,1.5171650077350876,0.5596349922649123,0.32171428571428573,4082.7375,-13135.0,1.04,0.8,1.2
2023-09-20,1.0392,1.0392,1.0392,1.0392,725.0,1.03076,0.9957147326914032,0.001181510709922784,51.88994576804472,-0.14480000000000004,1.5040499340617863,0.5574700659382135,0.2761142857142857,4106.4,-13860.0,1.04,1.44,1.184
2023-09-21,1.0,1.0,1.0,1.0,543.75,1.02116,0.9961228533874601,0.0011303178721240315,51.91664499394358,-0.1200000000000001,1.4884299226695195,0.5538900773304807,0.23902857142857142,4121.0875,-14403.75,1.0392,0.7448,1.12
2023-09-22,1.0,1.0,1.0,1.0,625.0,1.02316,0.9964921054457972,0.0010772669135189483,38.47926245115632,0.19999999999999996,1.4896695041622237,0.5566504958377764,0.21331428571428573,4113.50625,-14403.75,1.0,0.772,0.8
2023-09-25,0.68,0.96,0.68,0.8,727.25,1.01316,0.9777785715938165,-0.01420165075145463,41.19097930907606,0.0,1.4902149583257231,0.5361050416742769,0.20760000000000003,3961.86875,-15131.0,1.0,1.04,0.8
2023-09-27,0.688,0.8,0.276,0.6416,6370.625,1.0072,0.9457615647753578,-0.038097898401383445,38.7599467247019,-0.1584000000000001,1.5002405427975523,0.5141594572024479,0.24388571428571432,4242.9,-21501.625,0.8,1.04,0.8
2023-09-28,0.68,0.68,0.64,0.64,625.0,0.9712,0.9166414157491333,-0.056489305789227506,39.7889718528567,-0.7999999999999999,1.460908966202322,0.48149103379767794,0.22382857142857146,3688.74375,-22126.625,0.6416,1.0392,1.44
2023-09-29,0.64,0.64,0.64,0.64,1731.25,0.9571200000000001,0.8902946142492159,-0.07023966070383492,46.05988935931912,-0.1048,1.4685450455962805,0.44569495440371965,0.22382857142857146,3409.29375,-22126.625,0.64,1.0,0.7448
2023-10-02,0.64,0.8,0.64,0.8,187.5,0.9530799999999999,0.881695127177862,-0.06786757562124379,49.99999968042366,0.028000000000000025,1.4683059620787753,0.43785403792122457,0.17525714285714283,3402.66875,-21939.125,0.64,1.0,0.772
2023-10-03,0.52,0.8,0.52,0.8,262.5,0.91508,0.8739146388752085,-0.06523281545547122,49.99999968042366,-0.24,1.347241303219064,0.48291869678093613,0.13840000000000002,3365.79375,-21939.125,0.8,0.8,1.04
2023-10-04,0.7992,0.8,0.7992,0.8,3911.25,0.8950800000000001,0.866875149458522,-0.06242273680150179,29.360164853558885,-0.24,1.3083315767473978,0.48182842325260256,0.13845714285714286,3495.73125,-21939.125,0.8,0.6416,1.04
2023-10-05,0.8,0.8,0.8,0.8,275.0,0.8758800000000001,0.8605060876053294,-0.059507695442149844,53.22731437654069,-0.23919999999999986,1.267740005077001,0.4840199949229993,0.1288,3289.48125,-21939.125,0.8,0.64,1.0392
2023-10-06,0.8,0.8,0.8,0.8,988.75,0.8598800000000001,0.8547436030714886,-0.056543944260497025,51.69082038203928,-0.19999999999999996,1.2355691077529536,0.48419089224704664,0.1288,2556.23125,-21939.125,0.8,0.64,1.0
2023-10-09,1.0,1.0,0.8,1.0,1165.0,0.86988,0.8685775456361087,-0.03798933559816908,47.36842018005541,0.0,1.2494847673151916,0.4902752326848084,0.12594285714285716,1692.39375,-20774.125,0.8,0.8,1.0
2023-10-11,0.8,1.0,0.8,1.0,662.5,0.87988,0.8810939698612412,-0.023023137782567593,47.36842018005541,0.19999999999999996,1.262260893598874,0.497499106401126,0.12034285714285713,1587.8875,-20774.125,1.0,0.8,0.8
2023-10-12,0.8,0.8,0.8,0.8,549.375,0.87988,0.8733707346363612,-0.026677073935253315,37.53127551559857,0.1584000000000001,1.262260893598874,0.497499106401126,0.12034285714285715,1425.98125,-21323.5,1.0,0.8,0.6416
2023-10-13,0.7984,1.0,0.7984,1.0,3858.5,0.85788,0.8854306646709934,-0.013571879108999374,49.99999937500001,0.36,1.1427756787834338,0.5729843212165663,0.13474285714285714,1617.40625,-17465.0,0.8,0.8,0.64
2023-10-16,1.0,1.0,1.0,1.0,625.125,0.8706399999999999,0.8963420299404226,-0.003151986115677796,49.99999937500001,0.36,1.1570666262248082,0.5842133737751916,0.13474285714285714,1514.24375,-17465.0,1.0,0.8,0.64
2023-10-18,0.56,1.0,0.56,0.88,1035.875,0.87604,0.8947856461365727,-0.004376512632783824,53.84615312130179,0.07999999999999996,1.158683747498507,0.5933962525014931,0.1461714285714286,1554.475,-18500.875,1.0,1.0,0.8
2023-10-19,0.88,1.0,0.88,1.0,1263.75,0.8740400000000002,0.9048060607902325,0.004147667467530813,67.89137285295607,0.19999999999999996,1.152331315748538,0.5957486842514623,0.1173142857142857,1527.0375,-17237.125,0.88,1.0,0.8
2023-10-23,1.0,1.0016,1.0,1.0,1457.375,0.8720400000000001,0.9138721502387818,0.0107774122924158,67.999999048,0.19999999999999996,1.1458482187071433,0.598231781292857,0.11457142857142857,1379.51875,-17237.125,1.0,0.8,0.8
2023-10-24,1.28,1.28,1.28,1.28,370.25,0.88408,0.9487414692636597,0.03790505737459515,74.9999991796875,0.48,1.205819231447816,0.562340768552184,0.11457142857142857,1361.78125,-16866.875,1.0,1.0,0.8
2023-10-25,1.28,1.28,0.8168,0.888,1143.75,0.87848,0.9429565674290254,0.02781321348972854,52.910052420145014,0.08799999999999997,1.1955894288959832,0.5613705711040169,0.13622857142857142,1391.78125,-18010.625,1.28,1.0,0.8
2023-10-26,0.8176,1.28,0.8176,1.28,321.75,0.8924800000000002,0.9750559419595944,0.05052624651834625,62.60504155647554,0.28,1.253817734420015,0.5311422655799853,0.14925714285714284,1376.61875,-17688.875,0.888,0.88,1.0
2023-10-30,0.928,0.928,0.824,0.824,432.75,0.89368,0.9606696617729664,0.031726492193735134,50.50847427664464,-0.17600000000000005,1.253882198187278,0.533477801812722,0.15662857142857142,1361.89375,-18121.625,1.28,1.0,1.0
2023-10-31,0.88,1.192,0.832,1.192,917.875,0.9212,0.9827011225564934,0.045723937855909,57.1847504396677,0.3919999999999999,1.2844007419422048,0.5579992580577952,0.18234285714285717,1089.25625,-17203.75,0.824,1.0,0.8
2023-11-01,0.8512,0.8512,0.8512,0.8512,31.25,0.9317599999999999,0.9701772061225417,0.02921216944220051,50.83420206214846,-0.14880000000000004,1.2720977542197867,0.5914222457802131,0.18234285714285717,1059.56875,-17235.0,1.192,1.28,1.0
2023-11-02,0.88,0.88,0.88,0.88,1293.875,0.9437599999999999,0.9615889007775377,0.01822307314984173,47.92932058565348,-0.12,1.2565964926889033,0.6309235073110966,0.16805714285714288,1037.7,-15941.125,0.8512,0.888,1.0
2023-11-03,1.192,1.192,1.192,1.192,62.5,0.9633600000000001,0.9835328149892008,0.03411390948945481,52.99102668809996,0.31199999999999994,1.2871987018904703,0.63952129810953,0.1537714285714286,1031.45,-15878.625,0.88,1.28,0.88
2023-11-08,1.104,1.2,0.664,1.1984,4458.125,0.98328,1.0039963564188006,0.04668073922023197,56.60477427305476,0.1983999999999999,1.313753609743413,0.652806390256587,0.19205714285714284,1241.23125,-11420.5,1.192,0.824,1.0
2023-11-09,1.224,1.224,1.0,1.0,370.0,0.99328,1.0036157510455814,0.040265266405429045,49.99999976778132,0.0,1.3123077440500805,0.6742522559499196,0.19365714285714283,1064.16875,-11790.5,1.1984,1.192,1.0
2023-11-10,1.224,1.224,0.8,0.816,757.875,0.99408,0.9857475842793356,0.020186839683447033,47.123561574621725,-0.4640000000000001,1.3111412001358387,0.6770187998641611,0.22394285714285714,1088.3125,-12548.375,1.0,0.8512,1.28
2023-11-13,1.2,1.2,1.2,1.2,12.5,1.0140799999999999,1.0061525762527321,0.03469521578712986,54.621071867867656,0.31199999999999994,1.3300557059282272,0.6981042940717725,0.1925142857142857,1039.5,-12535.875,0.816,0.88,0.888
