Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.902,3.902,3.76,3.85,12799.0,4.03275,3.9945411604345074,-0.030015373144502977,23.684210235457073,-0.38000000000000034,4.4474975452800045,3.6180024547199956,0.19221428571428587,269751.35,3853236.0,3.85,4.14,4.23
2023-08-16,3.8,3.85,3.7704,3.84,10544.0,4.03275,3.97982295467884,-0.03749244356917947,33.74999940937502,-0.3600000000000003,4.4474975452800045,3.6180024547199956,0.1650428571428573,269483.6,3842692.0,3.85,3.97,4.2
2023-08-17,3.76,3.83,3.651,3.76,20327.0,4.0375,3.958887435185617,-0.048200637420406256,35.064934427390796,-0.4500000000000002,4.43638660834351,3.638613391656489,0.16004285714285732,269438.1,3822365.0,3.84,3.99,4.21
2023-08-18,3.8,3.8,3.64,3.72,6308.0,4.043,3.936136250882225,-0.05865144082043283,18.18181779614332,-0.4199999999999995,4.419471149380387,3.6665288506196134,0.15932857142857157,264684.25,3816057.0,3.76,3.89,4.14
2023-08-21,3.73,3.73,3.6401,3.65,13965.0,4.013,3.908885179369632,-0.07088835620072453,4.687499897460924,-0.48999999999999977,4.414790728456598,3.6112092715434017,0.15432142857142872,58272.75,3802092.0,3.72,3.85,4.14
2023-08-22,3.66,3.7494,3.52,3.55,38191.0,3.9905,3.874705638477286,-0.08652125813573575,4.225352029359229,-0.5899999999999999,4.442605018074806,3.538394981925194,0.1564214285714287,51734.9,3763901.0,3.65,3.85,4.14
2023-08-23,3.5184,3.525,3.4503,3.52,10187.0,3.944,3.840924149098497,-0.09978321555522074,2.7397259748545792,-0.4500000000000002,4.388351686226834,3.4996483137731658,0.14961428571428587,40440.45,3753714.0,3.55,3.84,3.97
2023-08-24,3.46,3.54,3.4118,3.5,21384.0,3.9139999999999993,3.8084551825176876,-0.11036780757636544,2.9411764100346147,-0.4900000000000002,4.393622658698315,3.4343773413016834,0.1494857142857144,32907.55,3732330.0,3.52,3.76,3.99
2023-08-25,3.43,3.67,3.43,3.48,30306.0,3.8884999999999996,3.777173736563622,-0.11876464234597828,2.8571428000000196,-0.41000000000000014,4.403997715549584,3.3730022844504144,0.15662857142857153,30606.3,3702024.0,3.5,3.72,3.89
2023-08-28,3.43,3.56,3.43,3.49,7532.0,3.8560000000000003,3.749823856890896,-0.12321410875275518,4.2253520293593,-0.3599999999999999,4.386477441357757,3.3255225586422434,0.15020000000000008,26683.3,3709556.0,3.48,3.65,3.85
