Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-09,13.36,13.79,13.274,13.49,324898.0,13.026499999999999,13.004340406135963,0.13195560703688436,54.1554957752877,-0.049999999999998934,14.412737239512241,11.640262760487756,0.5154282857142859,310157.0,3796990.0,13.43,13.23,13.54
2024-10-10,13.38,13.64,13.21,13.51,342412.0,13.126,13.052498462694443,0.13181337133292637,50.720460890464985,0.9399999999999995,14.330734519783462,11.921265480216537,0.4775711428571429,316088.7,4139402.0,13.49,13.45,12.57
2024-10-11,13.79,14.1,13.545,13.96,185565.0,13.238,13.138927180533067,0.16031697255210453,51.69491504979414,1.2600000000000016,14.300461887861342,12.175538112138657,0.47292828571428586,304124.5,4324967.0,13.51,13.6,12.7
2024-10-14,13.9,13.92,13.57,13.86,183358.0,13.3315,13.20760078238706,0.17372848358177073,49.15730317747128,1.0999999999999996,14.25104851622098,12.41195148377902,0.4736425714285715,299798.05,4141609.0,13.96,13.79,12.76
2024-10-15,13.75,13.9084,13.56,13.72,398752.0,13.381499999999999,13.256400707874006,0.172469785851197,52.71084315121936,0.7400000000000002,14.269247593335896,12.493752406664102,0.46245714285714296,297054.1,3742857.0,13.86,13.43,12.98
2024-10-16,14.0,14.4,13.9322,14.12,246451.0,13.4555,13.338648259505053,0.1972652715899823,78.18181778380166,0.8899999999999988,14.329630545471504,12.581369454528497,0.43194285714285713,295920.05,3989308.0,13.72,13.49,13.23
2024-10-17,14.0,14.06,13.58,13.68,274106.0,13.480500000000001,13.371157949076,0.183360241020738,66.01307159340426,0.23000000000000043,14.350042529452304,12.610957470547698,0.4469428571428572,293586.0,3715202.0,14.12,13.51,13.45
2024-10-18,13.64,13.66,13.23,13.31,215002.0,13.473000000000003,13.365333382497333,0.14415729275588163,58.16023714710882,-0.28999999999999915,14.3458682302435,12.600131769756505,0.4383714285714287,257368.25,3500200.0,13.68,13.96,13.6
2024-10-21,13.44,13.44,13.01,13.21,190589.0,13.4415,13.350539727021397,0.10475889092044532,53.53846130783433,-0.5799999999999983,14.30401224247604,12.57898775752396,0.4333714285714287,250044.3,3309611.0,13.31,13.86,13.79
2024-10-22,13.3,13.4646,13.21,13.31,199243.0,13.410999999999998,13.346678800638408,0.08000934957838268,51.290322349011454,-0.11999999999999922,14.24493550173417,12.577064498265825,0.42512857142857147,249938.3,3508854.0,13.21,13.72,13.43
2024-10-23,13.21,13.39,13.05,13.14,158420.0,13.391,13.326995105339511,0.04741259805729925,44.91803258070412,-0.34999999999999964,14.231072678560107,12.550927321439893,0.4165571428571428,244690.1,3350434.0,13.31,14.12,13.49
2024-10-24,13.17,13.3,12.85,13.26,177552.0,13.4255,13.3206146191167,0.03018071406363987,44.37086072145958,-0.25,14.17544666477023,12.675553335229768,0.42441428571428574,239324.1,3527986.0,13.14,13.68,13.51
2024-10-25,13.46,13.576,13.355,13.42,151629.0,13.461500000000001,13.330079893486538,0.028145189811608518,43.81270882495723,-0.5400000000000009,14.12945130613572,12.793548693864281,0.41305714285714284,233435.15,3679615.0,13.26,13.31,13.96
2024-10-28,13.16,13.4,13.0677,13.33,164578.0,13.49,13.330072284583057,0.01956444315126049,48.16176445799092,-0.5299999999999994,14.075473267851244,12.904526732148756,0.40036428571428573,225618.1,3515037.0,13.42,13.21,13.86
2024-10-29,13.27,13.325,13.05,13.22,128097.0,13.501999999999999,13.319589209860862,0.00443905498342545,45.126353562538284,-0.5,14.0522382259196,12.951761774080397,0.38314999999999994,218614.55,3386940.0,13.33,13.31,13.72
2024-10-30,13.27,13.53,13.17,13.23,225416.0,13.502,13.311056904159827,-0.006692437643179616,44.92753600399076,-0.8899999999999988,14.052238225919602,12.9517617740804,0.3781499999999999,218763.7,3612356.0,13.22,13.14,14.12
2024-10-31,13.34,13.4,13.08,13.14,221053.0,13.486499999999998,13.294765770430319,-0.02209068959926519,32.91666647465273,-0.5399999999999991,14.05988422866713,12.913115771332865,0.36136428571428564,222072.65,3391303.0,13.23,13.26,13.68
2024-11-01,13.24,13.24,12.78,12.92,226953.0,13.4525,13.259073792294098,-0.050500581893439644,31.34920617504406,-0.39000000000000057,14.076000305997471,12.82899969400253,0.3692214285714286,225849.7,3164350.0,13.14,13.42,13.31
2024-11-04,12.92,13.75,12.86,13.63,388730.0,13.4445,13.294400097789898,-0.01830506766282447,48.543689100449306,0.41999999999999993,14.053709150845322,12.835290849154678,0.4079071428571429,233830.1,3553080.0,12.92,13.33,13.21
2024-11-05,13.18,15.18,13.02,14.02,1319574.0,13.474,13.363504850381336,0.036790576632155236,48.376623156729636,0.7099999999999991,14.135175985809012,12.812824014190989,0.5287785714285714,286118.9,4872654.0,13.63,13.22,13.31
2024-11-06,15.5,16.855,15.18,16.52,810438.0,13.625499999999999,13.664123436059304,0.2704693309590809,77.62645893253494,3.379999999999999,15.140011906783656,12.110988093216342,0.6141357142857143,310395.9,5683092.0,14.02,13.23,13.14
2024-11-07,16.59,16.9031,16.3701,16.5,527474.0,13.775,13.93420691833937,0.44875615741231734,83.29853837866817,3.24,15.759025678950966,11.790974321049035,0.6214928571428571,319649.0,5155618.0,16.52,13.14,13.26
2024-11-08,16.49,17.19,16.49,17.15,318809.0,13.9345,14.240472926116572,0.6331493873600742,86.89138553998514,3.7299999999999986,16.42850523360781,11.440494766392188,0.6407785714285715,326311.2,5474427.0,16.5,12.92,13.42
2024-11-11,17.2,17.97,17.2,17.95,1326809.0,14.139000000000001,14.593761218867375,0.8319246234719575,88.41059582156485,4.619999999999999,17.21103275750079,11.066967242499214,0.6775928571428572,383483.75,6801236.0,17.15,13.63,13.33
2024-11-12,18.0,18.755,17.79,18.38,847504.0,14.372,14.954355388499053,1.011263005183686,91.58730138377426,5.159999999999998,17.97177543159219,10.772224568407811,0.7222357142857144,405921.35,7648740.0,17.95,14.02,13.22
2024-11-13,18.48,18.55,17.8,17.82,667656.0,14.556999999999999,15.227273922927715,1.0967350854837878,83.82789300095098,4.59,18.469006350226252,10.644993649773745,0.7436642857142858,426981.6,6981084.0,18.38,16.52,13.23
2024-11-14,18.01,18.24,17.66,18.21,357177.0,14.783499999999998,15.511343073125076,1.1813891088692294,84.36154932839864,5.07,18.994819458192094,10.572180541807903,0.7693071428571427,431135.15,7338261.0,17.82,16.5,13.14
2024-11-15,18.3,18.77,18.2308,18.74,421667.0,15.054999999999998,15.818834209017925,1.2753931517848898,86.5047231833919,5.8199999999999985,19.5564781198133,10.553521880186697,0.7840857142857143,441468.4,7759928.0,18.21,17.15,12.92
2024-11-18,18.96,19.88,18.65,19.76,492323.0,15.382499999999999,16.1941833319686,1.4139164863546814,89.30288446511535,6.130000000000001,20.256460347980294,10.508539652019701,0.8523000000000002,456555.1,8252251.0,18.74,17.95,13.63
