Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.05,11.28,10.9,10.9626,3777,10.799335000000001,10.775668694784157,0.06008152644923648,52.19057077239046,-0.06739999999999924,11.618038201217763,9.98063179878224,0.17637142857142887,7066.7,36800,10.95,11.05,11.03
2023-08-15,10.89,11.04,10.6862,10.78,5441,10.845835000000001,10.776081200042809,0.04264665722283212,34.16289551141624,0.009999999999999787,11.53250473989263,10.159165260107372,0.17164285714285743,6448.25,31359,10.9626,11.05,10.77
2023-08-16,10.8891,10.8891,10.75,10.75,1246,10.890835000000001,10.773597276229207,0.026627956569640787,34.58421380886287,-0.3000000000000007,11.396943959664451,10.38472604033555,0.16831428571428603,5785.4,30113,10.78,11.05,11.05
2023-08-17,10.96,11.0,10.82,10.82,1634,10.928335,10.778016583254997,0.01864467602615072,39.70133834893695,-0.129999999999999,11.259144955142002,10.597525044858,0.17260000000000034,5493.05,31747,10.75,11.0001,10.95
2023-08-18,10.89,11.04,10.81,11.03,1943,10.956335,10.80201500389738,0.026661021263082674,49.99999947963129,0.06999999999999851,11.209484477581924,10.703185522418075,0.18545714285714304,5358.75,33690,10.82,10.95,10.96
2023-08-21,10.955,10.955,10.8499,10.8499,901,10.963330000000001,10.806575479716676,0.020063374538967338,53.157353399033475,-0.20010000000000083,11.194606094743927,10.732053905256075,0.1858214285714288,5161.55,32789,11.03,10.9626,11.05
2023-08-22,10.9099,10.9099,10.9099,10.9099,436,10.963325,10.816415910219849,0.018905304643265453,43.29857399198314,-0.14010000000000034,11.194605953547164,10.732044046452835,0.16367857142857162,4524.65,33225,10.8499,10.78,11.05
2023-08-23,10.8,11.05,10.675,10.81,15740,10.946625000000001,10.815804871151292,0.010700972893722849,43.3027166032932,-0.2400000000000002,11.17110989692487,10.722140103075132,0.18332142857142866,4435.35,17485,10.9099,10.75,11.05
2023-08-24,10.7,11.03,10.7,11.03,1524,10.943124999999998,10.83620440723212,0.01991010893892664,52.78839966615864,0.029899999999999594,11.159580405641853,10.726669594358144,0.20585714285714296,4381.45,19009,10.81,10.82,11.0001
2023-08-25,10.7,11.12,10.7,11.12,1034,10.946125,10.863232558924299,0.033351627360652,52.78839966615864,0.16999999999999993,11.170903945211794,10.721346054788206,0.21621428571428578,4031.1,20043,11.03,11.03,10.95
2023-08-28,11.0,11.15,10.72,11.09,6003,10.949125,10.884829458074366,0.0412789193292209,51.55617746515209,0.12739999999999974,11.180132622339498,10.718117377660503,0.23235714285714287,4175.2,14040,11.12,10.8499,10.9626
2023-08-29,10.98,11.1,10.84,11.04,6304,10.962625,10.899607604924427,0.04333524505199371,49.625523745687985,0.2599999999999998,11.180755321983032,10.744494678016967,0.24307142857142847,4241.4,7736,11.09,10.9099,10.78
2023-08-30,10.7134,10.98,10.7134,10.8,1249,10.950125,10.890121166360196,0.026774162433058635,43.44063423053245,0.05000000000000071,11.17569864417717,10.724551355822829,0.2549714285714284,4184.45,6487,11.04,10.81,10.75
2023-08-31,10.8,11.009,10.72,10.72,2057,10.938625,10.873919150516368,0.0075963737790090136,42.605452291360415,-0.09999999999999964,11.186567683317188,10.690682316682812,0.2684714285714283,4139.2,4430,10.8,11.03,10.82
2023-09-01,10.98,10.98,10.75,10.75,584,10.928125,10.862117326657666,-0.005251518152039836,43.240493065390474,-0.27999999999999936,11.189669593158655,10.666580406841344,0.2577571428571427,4077.25,5014,10.72,11.12,11.03
2023-09-05,10.65,10.65,10.65,10.65,827,10.908125000000002,10.841915676499793,-0.02272309844112641,45.63758346380796,-0.19989999999999952,11.190754188904922,10.625495811095082,0.23248571428571413,3562.25,4187,10.75,11.09,10.8499
2023-09-06,10.61,10.79,9.9,10.7,16421,10.890625,10.828399897785527,-0.03236807910307071,48.34437041270117,-0.20990000000000109,11.179539111258364,10.601710888741636,0.28612142857142836,4352.45,20608,10.65,11.04,10.9099
2023-09-07,10.65,10.7,10.1,10.689,5633,10.872575,10.815123717044049,-0.040372510572860065,45.48587137367178,-0.12100000000000044,11.164654721453253,10.580495278546746,0.3161214285714284,4050.9,14975,10.7,10.8,10.81
2023-09-08,10.5,11.0,10.5,10.75,7594,10.860069999999999,10.808921458277949,-0.04154572158848602,39.24731140594287,-0.27999999999999936,11.150572172108916,10.569567827891081,0.33540714285714274,4285.8,22569,10.689,10.72,11.03
2023-09-11,10.8,10.99,10.5401,10.99,1718,10.86207,10.826167033680049,-0.02371665040246107,55.14354888610791,-0.129999999999999,11.155712848587045,10.568427151412953,0.3600357142857141,4103.3,24287,10.75,10.75,11.12
2023-09-12,10.61,10.9,10.52,10.65,1732,10.84644,10.809389220948615,-0.03546232721026321,42.085388519888255,-0.4399999999999995,11.150640608324938,10.54223939167506,0.3871785714285713,4001.05,22555,10.99,10.65,11.09
2023-09-13,10.8,10.97,10.4897,10.7,2926,10.84244,10.79897119990589,-0.0404180657084936,46.5452257213359,-0.33999999999999986,11.152369006471854,10.532510993528145,0.3947,3875.3,25481,10.65,10.7,11.04
2023-09-14,10.8,10.8,10.78,10.78,1580,10.84394,10.797164418962472,-0.03768497857811681,41.39118417391417,-0.02000000000000135,11.152271519463607,10.535608480536393,0.372557142857143,3892.0,27061,10.7,10.689,10.8
2023-09-15,10.8,10.9,10.3701,10.72,3621,10.83894,10.789815426680333,-0.03973804390547819,35.93530203720516,0.0,11.15211140018644,10.525768599813558,0.38040714285714294,3991.35,23440,10.78,10.75,10.72
2023-09-18,10.75,10.87,10.6005,10.8,6046,10.82744,10.79078538604411,-0.034708208715784394,40.14945613988288,0.05000000000000071,11.127696012867615,10.527183987132384,0.3689428571428572,4196.5,29486,10.72,10.99,10.75
2023-09-19,10.61,10.8,10.61,10.8,1712,10.824945,10.791662968325623,-0.030372212794187448,41.56118102541736,0.15000000000000036,11.12524448192114,10.52464551807886,0.3639428571428573,4237.05,29486,10.8,10.65,10.65
2023-09-20,10.8,10.8,10.7,10.7,550,10.81445,10.78293316181842,-0.03439210789730218,46.099843490329256,0.0,11.116911811421577,10.511988188578425,0.3520428571428574,4242.75,28936,10.8,10.7,10.7
2023-09-21,10.7,10.72,10.5,10.5,580,10.798950000000001,10.755987146407142,-0.0527041624986726,42.15406519960273,-0.18900000000000006,11.132542550087205,10.465357449912798,0.347114285714286,3484.75,28356,10.7,10.78,10.689
2023-09-22,10.76,10.79,10.0606,10.715,2507,10.7832,10.75208360865408,-0.04968680149067417,48.89729005383612,-0.03500000000000014,11.100192844016856,10.466207155983145,0.3827857142857144,3533.9,30863,10.5,10.72,10.75
2023-09-25,10.58,10.58,10.5,10.56,5741,10.7552,10.733789931639407,-0.058856143963659235,47.25943930473072,-0.4299999999999997,11.044666005639787,10.465733994360214,0.3885000000000001,3769.25,25122,10.715,10.8,10.99
2023-09-26,10.45,10.6,10.31,10.55,2891,10.7282,10.71628612862613,-0.06614679288627556,45.318351663884606,-0.09999999999999964,10.98508055794986,10.471319442050138,0.3456428571428573,3613.65,22231,10.56,10.8,10.65
2023-09-27,10.51,10.57,10.4,10.4,753,10.696200000000001,10.686163640185546,-0.08284772610023694,41.700171979435716,-0.29999999999999893,10.948956258707454,10.443443741292548,0.3149285714285716,3336.1,21478,10.55,10.7,10.7
2023-09-28,10.0,10.55,10.0,10.5,3306,10.6812,10.668433769691685,-0.08714033567029134,42.977527751862134,-0.27999999999999936,10.943448255224741,10.41895174477526,0.3185000000000002,3438.95,24784,10.4,10.5,10.78
