Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,101.98,102.02,98.27,99.22,1912443.0,111.01400000000001,109.37135503723911,-2.8916822068293584,21.058011748151984,-9.129999999999995,131.06096632778562,90.9670336722144,3.831085714285716,2283118.65,-17194471.0,100.59,104.48,108.35
2023-08-15,98.25,99.23,97.08,97.8,1967364.0,109.53699999999999,108.26932122416872,-3.071402106719262,21.413721405930545,-9.200000000000003,128.85906276445883,90.21493723554117,3.687200000000002,2317191.75,-19161835.0,99.22,104.06,107.0
2023-08-16,97.79,98.45,93.87,94.01,2570766.0,107.74300000000001,106.91129063139074,-3.4281653880611174,33.26604761947014,-10.289999999999992,125.72456611644279,89.76143388355723,3.2909500000000023,2389943.9,-21732601.0,97.8,102.95,104.3
2023-08-17,94.15,95.31,92.38,92.47,2417940.0,106.27450000000002,105.53592961887733,-3.7688352217305123,11.724474833212355,-11.299999999999997,124.20570593590385,88.34329406409618,3.1395214285714306,2425698.75,-24150541.0,94.01,103.0,103.77
2023-08-18,91.25,95.0,91.14,94.8,1820718.0,104.874,104.5134601313652,-3.828761276755486,20.00885346258856,-11.11,121.70925173713287,88.03874826286712,3.2166642857142875,2461457.3,-22329823.0,92.47,100.59,105.91
2023-08-21,95.888,98.7,95.63,98.08,1850081.0,103.64500000000001,103.90074964266375,-3.602364002229507,31.81076670288128,-6.400000000000006,118.48364017035482,88.8063598296452,3.278807142857145,2475390.5,-20479742.0,94.8,99.22,104.48
2023-08-22,96.65,98.95,96.51,98.51,1642477.0,102.477,103.38734491479102,-3.3537152157923344,36.988764021670015,-5.549999999999997,114.72713873176026,90.22686126823974,3.200557142857145,2483523.35,-18837265.0,98.08,97.8,104.06
2023-08-23,95.36,100.4,94.82,99.21,1755634.0,101.4475,102.98950254195377,-3.0711765121428556,39.8305084497044,-3.740000000000009,110.64935993784923,92.24564006215078,3.42734285714286,2450758.7,-17081631.0,98.51,94.01,102.95
2023-08-24,99.16,99.56,94.81,95.1,1485152.0,101.0875,102.23812134748198,-3.1089608442481733,27.839278376804003,-7.900000000000006,110.70299818070615,91.47200181929387,3.4967857142857173,2000663.85,-18566783.0,99.21,92.47,103.0
2023-08-25,95.78,96.76,93.94,95.56,974426.0,100.45849999999999,101.60210979057894,-3.0691264689366733,30.956447462280522,-5.030000000000001,109.77263475937484,91.14436524062513,3.4489285714285742,1819681.05,-17592357.0,95.1,94.8,100.59
2023-08-28,96.24,97.3454,95.97,96.84,1178880.0,99.88300000000001,101.14857552480952,-2.909441444322283,35.131795696382,-2.3799999999999955,108.54350952676364,91.22249047323638,3.3307428571428597,1723929.9,-16413477.0,95.56,98.08,99.22
2023-08-29,96.4,97.69,95.6115,97.35,961404.0,99.4005,100.7868064272086,-2.713713664306198,38.17567565310558,-0.45000000000000284,107.44484152223299,91.356158477767,3.2902785714285736,1687714.6,-15452073.0,96.84,98.51,97.8
2023-08-30,97.67,98.305,95.64,96.84,917549.0,99.0275,100.41092010080779,-2.566931451833824,37.24109359894883,2.8299999999999983,106.80259891627759,91.25240108372242,3.189207142857146,1626735.0,-16369622.0,97.35,99.21,94.01
2023-08-31,96.84,98.79,96.84,97.34,853538.0,98.706,100.11845151977847,-2.385524931844529,42.69005845264683,4.8700000000000045,106.18138951634356,91.23061048365645,3.142778571428574,1579705.25,-15516084.0,96.84,95.1,92.47
2023-09-01,98.69,100.42,98.48,99.86,1010358.0,98.4035,100.09383708932339,-2.0285242679322977,51.36869115829077,5.060000000000002,105.10056699352754,91.70643300647245,3.0134928571428596,1515125.0,-14505726.0,97.34,95.56,94.8
2023-09-05,99.71,100.0,96.96,98.39,1071182.0,98.099,99.9315668903402,-1.8359745602161581,51.259069538300174,0.3100000000000023,104.15597127718453,92.04202872281547,3.0770642857142882,1499451.7,-15576908.0,99.86,96.84,98.08
2023-09-06,98.0,98.92,96.31,96.36,1185202.0,97.714,99.59141766268876,-1.8168754112279828,55.422242696081604,-2.1500000000000057,103.11943352368284,92.30856647631715,2.9363500000000022,1476364.5,-16762110.0,98.39,97.35,98.51
2023-09-07,93.48,97.145,92.29,96.28,1822107.0,97.3805,99.27604455195649,-1.787074328436816,59.42602667827986,-2.9299999999999926,102.21905339408129,92.54194660591871,3.073850000000001,1514412.55,-18584217.0,96.36,96.84,99.21
2023-09-08,96.28,96.465,93.26,93.37,1035655.0,96.899,98.71356411843682,-1.963904969533786,46.56084652949247,-1.7299999999999898,101.2777424294157,92.5202575705843,3.0270642857142867,1497206.2,-19619872.0,96.28,97.34,95.1
2023-09-11,94.29,95.41,92.36,92.75,978062.0,96.507,98.14560563096664,-2.1269341495658267,35.300606701918994,-2.8100000000000023,100.89816385483479,92.11583614516522,3.025635714285715,1470546.9,-20597934.0,93.37,99.86,95.56
2023-09-12,92.27,93.48,91.75,91.86,844556.0,96.139,97.54697652325554,-2.2981116691867953,32.11403978216259,-4.980000000000004,100.79826987729638,91.47973012270361,2.9749214285714296,1417152.55,-21442490.0,92.75,98.39,96.84
2023-09-13,91.7,91.9069,87.12,89.51,2033756.0,95.7245,96.7815501877074,-2.5858428922426526,26.03754938910447,-7.839999999999989,101.17021864669442,90.27878135330559,2.9182714285714275,1420472.15,-23476246.0,91.86,96.36,97.35
2023-09-14,90.66,90.77,88.24,90.72,1153648.0,95.56,96.20425969364003,-2.6884406459045493,37.37024218436081,-6.1200000000000045,101.40770940310529,89.71229059689472,2.759699999999999,1349616.25,-22322598.0,89.51,96.28,96.84
2023-09-15,90.11,90.66,87.27,87.99,3329759.0,95.336,95.4219492466267,-2.9483846715262843,30.698623129536884,-9.350000000000009,101.97215107216824,88.69984892783175,2.8004142857142846,1395207.2,-25652357.0,90.72,93.37,97.34
2023-09-18,87.76,88.98,86.63,87.62,1506048.0,94.977,94.67890646123368,-3.146736476369668,25.34759356391085,-12.239999999999995,102.45826952356475,87.49573047643526,2.8700285714285707,1379473.7,-27158405.0,87.99,92.75,99.86
2023-09-19,88.04,90.36,88.0,89.68,1633879.0,94.55699999999999,94.20282013159238,-3.106454267054346,31.06172837358696,-8.709999999999994,102.24507990538517,86.86892009461481,2.8901357142857145,1368663.6,-25524526.0,87.62,91.86,98.39
2023-09-20,90.07,90.6985,87.89,87.94,910798.0,94.0285,93.60636107144072,-3.1744285766916107,29.283053984638585,-8.420000000000002,102.01965899637041,86.03734100362958,2.9003857142857137,1332079.65,-26435324.0,89.68,89.51,96.36
2023-09-21,86.77,87.4999,86.0,86.08,1073796.0,93.37199999999999,92.88956477892255,-3.3360225575946316,25.350262681484054,-10.200000000000003,101.72020270603566,85.02379729396431,2.868235714285713,1297987.75,-27509120.0,87.94,90.72,96.28
2023-09-22,87.24,87.5328,85.45,86.45,784341.0,92.9395,92.27627289521564,-3.395580572312241,17.593040104093646,-6.920000000000002,101.7918121570765,84.08718784292348,2.8784357142857124,1262947.2,-26724779.0,86.08,87.99,93.37
2023-09-25,85.53,86.79,85.01,86.31,880361.0,92.477,91.70805642900463,-3.4143250403163563,18.801652878965754,-6.439999999999998,101.71116334226268,83.24283665773733,2.788435714285712,1258243.95,-27605140.0,86.45,87.62,92.75
2023-09-26,85.51,86.4,83.785,83.86,1115873.0,91.828,90.96062248338514,-3.5815483321736963,18.40242668060496,-8.0,101.58099489765546,82.07500510234455,2.7887928571428557,1255093.6,-28721013.0,86.31,89.68,91.86
2023-09-27,84.4,85.87,83.39,84.56,1074084.0,91.1885,90.35103938972941,-3.616770407309602,21.274509789321414,-4.950000000000003,101.09305987491614,81.28394012508387,2.61915,1260727.6,-27646929.0,83.86,87.94,89.51
2023-09-28,84.72,85.91,83.74,85.87,1270538.0,90.64000000000001,89.9242737335647,-3.5003002224042064,30.053191466981673,-4.849999999999994,100.44125018878549,80.83874981121454,2.5452214285714283,1278377.05,-26376391.0,84.56,86.08,90.72
2023-09-29,89.82,90.63,87.49,88.23,1800559.0,90.1845,89.76291433036806,-3.1837765465418926,38.99707884391632,0.2400000000000091,99.50990271460074,80.85909728539926,2.55165,1325728.1,-24575832.0,85.87,86.45,87.99
2023-10-02,88.23,89.98,87.8,87.88,1461932.0,89.5855,89.5835891560473,-2.926990473255799,40.049999971965,0.2599999999999909,97.7624160960667,81.40858390393329,2.5837928571428574,1348306.8,-26037764.0,88.23,86.31,87.62
2023-10-03,86.94,87.42,84.5,85.94,1339491.0,88.963,89.23658066499517,-2.845090263104467,40.888208240304486,-3.740000000000009,96.1538512050133,81.77214879498669,2.4504428571428583,1361722.25,-27377255.0,87.88,83.86,89.68
2023-10-04,85.15,86.19,83.64,85.49,1437215.0,88.4195,88.87976345880516,-2.7838972185758593,36.112586271610404,-2.450000000000003,94.86037105910448,81.97862894089552,2.4518714285714296,1374322.9,-28814470.0,85.94,84.56,87.94
2023-10-05,85.73,86.57,83.92,84.27,993273.0,87.819,88.44073836749038,-2.800375191805074,39.26096994517013,-1.8100000000000023,93.34923802666655,82.28876197333345,2.399014285714286,1332881.2,-29807743.0,85.49,85.87,86.08
2023-10-06,83.33,85.7,82.75,84.82,927106.0,87.3915,88.09590614201511,-2.737910176417344,41.999999966399976,-1.6300000000000097,92.41349488565936,82.36950511434063,2.4418714285714285,1327453.75,-28880637.0,84.27,88.23,86.45
2023-10-09,83.69,85.62,82.59,85.2,946262.0,87.014,87.8201055570613,-2.627713491697179,35.84070793288436,-1.1099999999999994,91.43966866788566,82.58833133211434,2.4897285714285715,1325863.75,-27934375.0,84.82,87.88,86.31
2023-10-10,85.66,88.06,85.485,86.94,1042641.0,86.768,87.73628598019832,-2.373869162016362,46.83944370064778,3.0799999999999983,90.56127715556845,82.97472284443155,2.4730500000000006,1335768.0,-26891734.0,85.2,85.94,83.86
2023-10-11,86.8,87.89,85.22,86.58,1068183.0,86.6215,87.62616350589371,-2.176396726436465,51.74581000527645,2.019999999999996,90.18845521049737,83.05454478950263,2.5566285714285724,1287489.35,-27959917.0,86.94,85.49,84.56
2023-10-12,87.9,88.52,84.59,84.8,1370357.0,86.3255,87.35700507676098,-2.137742552181919,44.75524471541172,-1.0700000000000074,89.41036611498436,83.24063388501565,2.6885714285714295,1298324.8,-29330274.0,86.58,84.27,85.87
2023-10-13,84.78,84.78,82.25,82.73,1161956.0,86.0625,86.91633792659327,-2.246995955641168,39.86409962864682,-5.5,89.4334775249465,82.6915224750535,2.7421428571428583,1189934.65,-30492230.0,84.8,84.82,88.23
2023-10-16,83.2,86.48,83.19,85.73,1610534.0,85.96799999999999,86.80335336215582,-2.0692489526141884,55.13454141834797,-2.1499999999999915,89.26018276655948,82.6758172334405,2.7903571428571436,1195158.95,-28881696.0,82.73,85.2,87.88
2023-10-17,85.59,88.99,85.59,87.23,1600453.0,85.8455,86.84398637528383,-1.787484965132748,57.022619631861296,1.2900000000000063,88.71076548783873,82.98023451216127,2.8560714285714286,1193487.65,-27281243.0,85.73,86.94,85.94
2023-10-18,86.18,86.97,85.05,85.3,1209628.0,85.7135,86.69694005382823,-1.6994277748526372,48.54814056649647,-0.18999999999999773,88.4108068439717,83.0161931560283,2.838214285714286,1208429.15,-28490871.0,87.23,86.58,85.49
2023-10-19,85.3,86.3071,84.135,84.45,1292814.0,85.632,86.48294576298744,-1.6785019193894755,39.56953639326857,0.18000000000000682,88.38069232066714,82.88330767933287,2.7690785714285715,1219380.05,-29783685.0,85.3,84.8,84.27
2023-10-20,86.8,88.52,85.06,85.56,1290814.0,85.5875,86.39504616651244,-1.5548566983583072,43.85593217086956,0.7400000000000091,88.30911619940292,82.86588380059709,2.860507142857142,1244703.7,-28492871.0,84.45,82.73,84.82
2023-10-23,85.28,86.32,84.275,84.85,1086421.0,85.51450000000001,86.24789891255888,-1.4966355685739359,46.912181265905346,-0.3500000000000085,88.23283908268107,82.79616091731896,2.798007142857141,1255006.7,-29579292.0,85.56,85.73,85.2
2023-10-24,86.27,89.92,86.27,89.16,1540024.0,85.7795,86.52524187326756,-1.0915999334476538,58.530915814996156,2.219999999999999,88.8315845335623,82.72741546643769,2.87657857142857,1276214.25,-28039268.0,84.85,87.23,86.94
