Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,14.115,14.115,14.115,14.115,1112,13.855250000000002,13.877301937854048,0.03353115683366248,44.874714975742144,0.3650000000000002,14.264787287037072,13.445712712962932,0.2606928571428571,3458.55,-1566,13.86,14.0,13.75
2023-08-17,13.94,13.94,13.9,13.9,1569,13.86475,13.879463658058425,0.028634116931483433,48.04878015966687,-0.049999999999998934,14.268879669133169,13.460620330866833,0.24069285714285701,3384.6,-3135,14.115,13.9,13.95
2023-08-18,14.04,14.9005,14.01,14.01,5015,13.894749999999998,13.89189569062429,0.031879981301786486,53.94088632750128,0.3100000000000005,14.241789736842003,13.547710263157994,0.30429999999999985,3530.7,1880,13.9,13.9,13.7
2023-08-21,14.2,14.2,14.05,14.05,626,13.910749999999998,13.906953243898167,0.03673687923876301,57.61421278852844,0.05000000000000071,14.255305778083208,13.566194221916788,0.2750142857142854,3457.55,2506,14.01,13.98,14.0
2023-08-22,14.0,14.4,13.8,13.8,2468,13.925749999999999,13.896767220669771,0.022888785061070394,51.12612580370913,-0.049999999999998934,14.217013581115474,13.634486418884524,0.3007285714285712,3406.8,38,14.05,13.86,13.85
2023-08-23,14.64,14.94,14.05,14.46,9256,13.957249999999998,13.950408437748841,0.05772457065051739,59.514925062235484,0.46000000000000085,14.329829557028818,13.584670442971179,0.3457285714285711,3532.6,9294,13.8,14.115,14.0
2023-08-24,13.9001,14.24,13.9001,14.24,4825,13.952250000000001,13.977988586534666,0.06871834609240146,60.1886789273051,0.33999999999999986,14.305378499051136,13.599121500948867,0.3250071428571425,3259.3,4469,14.46,13.9,13.9
2023-08-25,14.5,14.78,14.24,14.5,3102,13.97825,14.02770395924565,0.0949104028883454,59.578543741724275,0.5999999999999996,14.40819828330369,13.548301716696308,0.3092999999999996,3180.1,7571,14.24,14.01,13.9
2023-08-28,14.98,15.99,14.55,14.75,9230,14.023249999999999,14.096494058365112,0.1321030831511898,66.60516570757477,0.7699999999999996,14.569377756404847,13.47712224359515,0.40287857142857103,3584.15,16801,14.5,14.05,13.98
2023-08-30,14.45,14.7,14.45,14.7,1077,14.070749999999999,14.153970814711291,0.1559814305416598,63.40996134569366,0.8399999999999999,14.678578533647272,13.462921466352725,0.40644999999999953,2948.9,15724,14.75,13.8,13.86
2023-08-31,14.5,15.21,14.4,14.4,6454,14.10325,14.177402165691168,0.15102296525826375,58.896796859588896,0.28500000000000014,14.708370910058047,13.498129089941951,0.4571642857142853,3173.3,9270,14.7,14.46,14.115
2023-09-01,14.49,14.86,14.05,14.35,9756,14.123249999999999,14.193840054672961,0.14174362889063374,57.86713258386717,0.4499999999999993,14.733463724422592,13.513036275577406,0.48359999999999953,3547.05,-486,14.4,14.24,13.9
2023-09-05,14.56,14.6935,14.25,14.35,4687,14.155750000000001,14.208712430418393,0.13285355909806995,56.65467597368147,0.33999999999999986,14.739722557033659,13.571777442966344,0.5152785714285709,3633.0,-486,14.35,14.5,14.01
2023-09-06,14.25,14.656,14.2,14.361,9083,14.1738,14.223216008473784,0.12518475919426741,59.37850961014635,0.31099999999999994,14.75981548389819,13.58778451610181,0.547135714285714,3859.0,8597,14.35,14.75,14.05
2023-09-07,14.5,14.72,14.17,14.57,5745,14.209799999999998,14.256243055285804,0.13330709885476288,58.66666635377778,0.7699999999999996,14.800504343180782,13.619095656819214,0.5864214285714283,4099.1,14342,14.361,14.7,13.8
2023-09-08,14.41,14.7499,14.41,14.7499,3757,14.247295,14.303258002401442,0.15158725550573315,66.40796906069284,0.2898999999999994,14.875910800913328,13.618679199086671,0.6078428571428569,4171.0,18099,14.57,14.4,14.46
2023-09-11,14.8,15.005,14.45,14.45,6591,14.274795000000001,14.317233430744162,0.14158842612577693,57.91423814274431,0.20999999999999908,14.887356519058772,13.66223348094123,0.5838785714285714,4412.25,11508,14.7499,14.35,14.24
