Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,139.26,139.795,137.97,139.29,307415.0,141.37449999999998,140.9473020525148,-0.4333403174026387,40.166204947207284,-2.0500000000000114,144.69593580240138,138.0530641975986,2.5779214285714267,371463.3,-1966873.0,140.09,139.76,141.34
2023-08-16,139.25,141.045,138.83,139.04,275686.0,141.208,140.76565423798957,-0.4847736237938136,43.67469874913811,-3.490000000000009,144.65095222156802,137.76504777843198,2.597564285714282,368780.95,-2242559.0,139.29,138.38,142.53
2023-08-17,139.77,139.77,138.06,138.37,307735.0,140.87650000000002,140.53749669151438,-0.5637586900987799,37.975646839295386,-3.9399999999999977,144.0481923923324,137.70480760766765,2.5518499999999977,370658.95,-2550294.0,139.04,140.89,142.31
2023-08-18,137.54,139.34,137.24,137.53,324790.0,140.554,140.25106843517966,-0.6753997911264378,38.98437495736088,-2.8000000000000114,143.70862834578026,137.39937165421975,2.472564285714282,370000.0,-2875084.0,138.37,141.03,140.33
2023-08-21,138.03,138.03,135.07,136.63,394451.0,140.2235,139.90620477468636,-0.8160092875592966,31.471282420094553,-2.969999999999999,143.5723114152244,136.8746885847756,2.5179214285714266,373517.5,-3269535.0,137.53,140.09,139.6
2023-08-22,136.19,137.29,135.26,135.41,255241.0,139.863,139.4779947961448,-1.0005542732855588,22.056514889419844,-4.349999999999994,143.64930273763906,136.07669726236094,2.4643499999999983,375228.1,-3524776.0,136.63,139.29,139.76
2023-08-23,135.43,136.92,135.2,136.91,235286.0,139.602,139.23342386317861,-1.0271627198854105,30.741797401541703,-1.4699999999999989,143.4494850295527,135.7545149704473,2.4214928571428556,369554.0,-3289490.0,135.41,139.04,138.38
2023-08-24,136.33,140.74,136.33,140.5,397347.0,139.591,139.3540501619235,-0.7814251936298433,50.54382593041496,-0.38999999999998636,143.42626517301855,135.75573482698147,2.2791071428571406,350736.35,-2892143.0,136.91,138.37,140.89
2023-08-25,140.37,141.57,139.76,140.01,349795.0,139.515,139.41652157507366,-0.615745673311352,51.33203374147832,-1.0200000000000102,143.24734228700544,135.78265771299453,2.1573214285714277,345930.0,-3241938.0,140.5,137.53,141.03
2023-08-28,139.83,141.07,138.18,138.91,281859.0,139.44299999999998,139.36828142506664,-0.5586116000788195,47.39742800590547,-1.1800000000000068,143.16305715858755,135.72294284141242,2.2058928571428567,346362.3,-3523797.0,140.01,136.63,140.09
2023-08-29,139.77,140.25,137.72,139.63,249138.0,139.3575,139.39320700363172,-0.45523212374166633,53.988513034088115,0.3400000000000034,142.97105853185727,135.7439414681427,2.2258928571428567,340773.05,-3274659.0,138.91,135.41,139.29
2023-08-30,139.65,140.7,139.08,139.33,185403.0,139.1975,139.3871872890001,-0.3911565080061905,44.205051959965125,0.29000000000002046,142.4885908445938,135.90640915540618,2.1691071428571393,331340.45,-3460062.0,139.63,136.91,139.04
2023-08-31,140.0,140.24,138.49,138.62,224254.0,139.013,139.31412183290487,-0.3888297368951612,41.4112615410009,0.25,141.9657371779598,136.06026282204022,2.186964285714282,316490.45,-3684316.0,139.33,140.5,138.37
2023-09-01,139.55,139.84,138.745,138.96,274442.0,138.9445,139.28039594405678,-0.35734183342964343,45.79300069686509,1.4300000000000068,141.8314249712236,136.0575750287764,2.1903571428571382,303399.4,-3409874.0,138.62,140.01,137.53
2023-09-05,138.11,138.25,135.57,136.48,567022.0,138.7885,139.01369156843234,-0.5132658092396696,40.70152213303632,-0.15000000000000568,141.85771745555354,135.71928254444646,2.2514285714285682,314601.35,-3976896.0,138.96,138.91,136.63
2023-09-06,136.53,139.9,136.04,139.04,354850.0,138.7525,139.01619713334355,-0.43768852911918543,49.99999995981631,3.6299999999999955,141.7904693702764,135.71453062972358,2.368928571428571,312233.5,-3622046.0,136.48,139.63,135.41
2023-09-07,138.98,140.66,138.61,140.14,477470.0,138.8405,139.12322597778703,-0.2908105597618089,54.95798315017296,3.2299999999999898,141.93448380562575,135.74651619437424,2.3932142857142833,322684.4,-3144576.0,139.04,139.33,136.91
2023-09-08,140.13,143.265,139.161,142.94,427760.0,138.943,139.48672826561685,0.03893546587272567,63.65471979347973,2.4399999999999977,142.43331200535678,135.45268799464324,2.5363571428571396,323436.35,-2716816.0,140.14,138.62,140.5
2023-09-11,143.79,144.7884,141.6,141.86,428351.0,138.98449999999997,139.7127541450819,0.21460776496067524,63.081540726206065,1.8500000000000227,142.5968966384777,135.37210336152225,2.552671428571425,329827.55,-3145167.0,142.94,138.96,140.01
2023-09-12,142.3,145.09,142.22,143.66,288109.0,139.163,140.08868232174078,0.486651127108388,70.05347588815029,4.75,143.31753132450783,135.0084686754922,2.612671428571425,330320.2,-2857058.0,141.86,136.48,138.91
2023-09-13,144.09,145.03,141.52,142.96,302854.0,139.34650000000002,140.36214114824165,0.6405221867729267,65.30096100585672,3.3300000000000125,143.83539284204574,134.8576071579543,2.7405285714285674,330092.15,-3159912.0,143.66,139.04,139.63
2023-09-14,144.06,144.795,142.41,144.15,305524.0,139.60200000000003,140.72288961031387,0.8448223186587143,60.50662056148002,4.819999999999993,144.57322922424638,134.6307707757537,2.59588571428571,331584.05,-2854388.0,142.96,140.14,139.33
2023-09-15,143.2,144.15,142.39,143.62,870151.0,139.8645,140.99880488552208,0.9543363874203976,60.36760477626965,5.0,145.10875891608606,134.62024108391392,2.592314285714283,359704.85,-3724539.0,144.15,142.94,138.62
2023-09-18,143.88,145.35,143.17,145.31,263140.0,140.2535,141.40939489642474,1.1594061055517955,67.77777772506177,6.349999999999994,145.90687076907508,134.60012923092492,2.5415999999999985,356622.35,-3461399.0,143.62,141.86,138.96
2023-09-19,145.75,148.095,145.75,147.64,307244.0,140.804,142.00278585867,1.4867478731402457,70.42325339184471,11.159999999999997,147.08148659056613,134.52651340943387,2.5283857142857125,352262.0,-3154155.0,145.31,143.66,136.48
2023-09-20,147.9,148.46,146.95,147.04,215925.0,141.3855,142.48252053879665,1.6795696783211724,69.36212953435107,8.0,147.71358435302093,135.05741564697908,2.520528571428573,350296.2,-3370080.0,147.64,142.96,139.04
2023-09-21,146.93,147.49,145.64,146.51,304148.0,141.8655,142.86609001129221,1.7701967667404688,69.99493152661282,6.3700000000000045,148.22051451404204,135.51048548595796,2.5276714285714315,353739.3,-3674228.0,147.04,144.15,140.14
2023-09-22,146.46,148.955,146.04,148.56,399002.0,142.2685,143.4083671530739,1.980378128473319,72.38805965422424,5.6200000000000045,149.2502514768295,135.28674852317047,2.657671428571433,353822.05,-3275226.0,146.51,143.62,142.94
2023-09-25,147.75,150.03,147.63,148.64,391495.0,142.7,143.9066179004002,2.1285649053209283,81.93277304899911,6.779999999999973,150.14537157533036,135.25462842466962,2.637671428571433,355907.05,-2883731.0,148.56,145.31,141.86
2023-09-26,148.29,149.58,145.41,145.88,236582.0,143.04850000000002,144.09455905274302,2.0048112396042654,67.77546772615099,2.219999999999999,150.3988119160454,135.69818808395465,2.6598142857142903,353643.2,-3120313.0,148.64,147.64,143.66
2023-09-27,146.23,146.96,144.405,145.73,175021.0,143.3535,144.25031533343417,1.8732360424655212,65.28157458097644,2.769999999999982,150.61221461725404,136.09478538274595,2.6958857142857204,349937.35,-3295334.0,145.88,147.04,142.96
2023-09-28,145.71,147.0,145.68,146.98,274775.0,143.73600000000002,144.51028530167855,1.846659032337726,62.066905563384935,2.829999999999984,150.907717551018,136.56428244898203,2.4970285714285785,354405.95,-3020559.0,145.73,146.51,144.15
2023-09-29,146.85,147.28,144.67,145.19,399997.0,144.0645,144.57502003485203,1.664370406670571,59.541547230167225,1.5699999999999932,150.8404900422471,137.28850995775292,2.4557142857142935,363193.1,-3420556.0,146.98,148.56,143.62
2023-10-02,144.7,144.7,142.73,143.32,259541.0,144.28249999999997,144.4554943172471,1.355741819395547,49.02968032611782,-1.990000000000009,150.63428507855943,137.9307149214405,2.391428571428579,362448.05,-3680097.0,145.19,148.64,145.31
